id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
763162433972080640,763162433972080640,2016-08-09 18:57:57 CDT,2016-08-09,18:57:57,-0500,4552249879,_jaiaplaya,j,,She's a force kids were in there  https://t.co/vAFCSP5ifD,en,[],['https://twitter.com/hbcu_roundtable/status/719766736602435584'],[],0,0,0,[],[],https://twitter.com/_jaiaplaya/status/763162433972080640,False,0,0,,houston,,,,,,[],,,,
763162410278490112,763162410278490112,2016-08-09 18:57:52 CDT,2016-08-09,18:57:52,-0500,3366144614,alamoadrian_,Adrian B.,,"""The offense claimed a 5-4 victory in Tuesday's battles"" that o line comin up baby  https://t.co/6DTToiBJMH",en,[],['https://twitter.com/timgriffinbig12/status/763157492796882945'],[],0,0,0,[],[],https://twitter.com/AlamoAdrian_/status/763162410278490112,False,https://twitter.com/timgriffinbig12/status/763157492796882945,0,,houston,,,,,,[],,,,
763162140790263808,763162140790263808,2016-08-09 18:56:47 CDT,2016-08-09,18:56:47,-0500,107922886,thatnaeegirl,coco 🦋,,my stomach hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/thatnaeegirl/status/763162140790263808,False,,0,,houston,,,,,,[],,,,
763161758127099904,763161758127099904,2016-08-09 18:55:16 CDT,2016-08-09,18:55:16,-0500,2331354720,keya_onehunit,Kia ware,,After a hard day of work I just want to kick my toes up and relax sharpen my craft and do it all over the next day,en,[],[],[],0,0,0,[],[],https://twitter.com/Keya_OneHunit/status/763161758127099904,False,,0,,houston,,,,,,[],,,,
763161397853245441,763161397853245441,2016-08-09 18:53:50 CDT,2016-08-09,18:53:50,-0500,310655866,lovemedwn_,BLM✊🏽‼️,,Ima kick my mama in her knees,en,[],[],[],0,0,0,[],[],https://twitter.com/lovemedwn_/status/763161397853245441,False,,0,,houston,,,,,,[],,,,
763161370930061313,763161370930061313,2016-08-09 18:53:44 CDT,2016-08-09,18:53:44,-0500,59429758,cimmerianheart,Sajjad (Agha),,Yo Usme is a better free kick taker than anyone on the Dynamo.,en,[],[],[],0,1,0,[],[],https://twitter.com/CimmerianHeart/status/763161370930061313,False,,0,,houston,,,,,,[],,,,
763160585227804673,763160585227804673,2016-08-09 18:50:37 CDT,2016-08-09,18:50:37,-0500,2883387802,nohelle_alexis,Jkmn,,Its discount day and I really wanna go see suicide squad,en,[],[],[],0,0,1,[],[],https://twitter.com/nohelle_alexis/status/763160585227804673,False,,0,,houston,,,,,,[],,,,
763160578311397377,763160578311397377,2016-08-09 18:50:35 CDT,2016-08-09,18:50:35,-0500,360209822,iamgabbs__,mommy gabbs,,I want to go watch suicide squad,en,[],[],[],0,13,3,[],[],https://twitter.com/iamgabbs__/status/763160578311397377,False,,0,,houston,,,,,,[],,,,
763160309901123584,763160309901123584,2016-08-09 18:49:31 CDT,2016-08-09,18:49:31,-0500,1611461545,lajoiii,L.,,Why does my head hurt??,en,[],[],[],0,0,0,[],[],https://twitter.com/Lajoiii/status/763160309901123584,False,,0,,houston,,,,,,[],,,,
763158806612226048,763158806612226048,2016-08-09 18:43:32 CDT,2016-08-09,18:43:32,-0500,28683272,goshortandlong,Global Money,,"40 years later, NYPD cops still want Frank Serpico dead.  https://t.co/3jnLW7vUqx",en,[],[],['https://pbs.twimg.com/media/CpdIz0JUEAEFa5a.jpg'],0,0,0,[],[],https://twitter.com/goshortandlong/status/763158806612226048,False,,1,https://pbs.twimg.com/media/CpdIz0JUEAEFa5a.jpg,houston,,,,,,[],,,,
763158217761316865,763158217761316865,2016-08-09 18:41:12 CDT,2016-08-09,18:41:12,-0500,2279314668,jonesraven115,ray,,8 hour practice have me so dead,en,[],[],[],0,1,1,[],[],https://twitter.com/jonesraven115/status/763158217761316865,False,,0,,houston,,,,,,[],,,,
763156865425387520,763123134451048450,2016-08-09 18:35:50 CDT,2016-08-09,18:35:50,-0500,309077420,kingkeyl,Guy Who Loves Music,,@melaniemadden Bloody crows. And I ain't talkin Jon Snow.,en,[],[],[],0,0,1,[],[],https://twitter.com/KingKeyl/status/763156865425387520,False,,0,,houston,,,,,,"[{'screen_name': 'melaniemadden', 'name': 'mel🤷🏻\u200d♀️nie', 'id': '25588170'}]",,,,
763155227688120320,763155227688120320,2016-08-09 18:29:19 CDT,2016-08-09,18:29:19,-0500,3070601820,perverted_creep,the number one alex in heaven,,it feels good to fight for the lil guy and i wanna kick the rich asshole plaintiffs attorneys asses,en,[],[],[],0,0,2,[],[],https://twitter.com/perverted_creep/status/763155227688120320,False,,0,,houston,,,,,,[],,,,
