id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
761707874129096704,761706866384654337,2016-08-05 18:38:03 CDT,2016-08-05,18:38:03,-0500,20826129,tasteofaz,DeplorableAZDreamer,,"@JerrySa57233934 she'd be on house arrest with huge bail pending treason, murder, &amp; corruption charges if rule of law still prevailed",en,[],[],[],0,1,2,[],[],https://twitter.com/tasteofaz/status/761707874129096704,False,,0,,phoenix,,,,,,"[{'screen_name': 'JerrySa57233934', 'name': '9512613182', 'id': '4338733993'}]",,,,
761703945601331201,761700040419127296,2016-08-05 18:22:27 CDT,2016-08-05,18:22:27,-0500,20826129,tasteofaz,DeplorableAZDreamer,,@slw2547 @Oasis00000 @JaredWyand @lish0531 @VickyBrush How many times can Clintons continue 2 get away with murder?  https://t.co/RrFyf42n9d,en,[],['http://urbanlegends.about.com/od/accidentsmishaps/a/bizarre_suicide.htm'],[],0,1,0,[],[],https://twitter.com/tasteofaz/status/761703945601331201,False,,0,,phoenix,,,,,,"[{'screen_name': 'slw2547', 'name': 'Sharon', 'id': '2871435374'}, {'screen_name': 'Oasis00000', 'name': 'O̲a̲s̲i̲s 🚨⏱', 'id': '856490520'}, {'screen_name': 'JaredWyand', 'name': 'Jared Wyand 🇺🇸', 'id': '328878936'}, {'screen_name': 'lish0531', 'name': 'American Lish', 'id': '4371599354'}, {'screen_name': 'VickyBrush', 'name': 'lily  emy', 'id': '846880416862781440'}]",,,,
761696761622568960,761687829533560834,2016-08-05 17:53:54 CDT,2016-08-05,17:53:54,-0500,850968337,fun_on_a_pun,Cockyseaman [TeEM],,@KarlyBear822 welcome.. Keep that first gun .. Don't ever dismantle it .. Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Fun_on_a_pun/status/761696761622568960,False,,0,,phoenix,,,,,,"[{'screen_name': 'KarlyBear822', 'name': 'Karly', 'id': '1023501870827012096'}]",,,,
761688918399913984,761688918399913984,2016-08-05 17:22:44 CDT,2016-08-05,17:22:44,-0500,332052328,tezzy56,te💤,,I can't either because this is plain old racist 😀  https://t.co/IEfRSXPwmZ,en,[],['https://twitter.com/cothrancaleb/status/761680628995661824'],[],0,1,4,[],[],https://twitter.com/tezzy56/status/761688918399913984,False,0,0,,phoenix,,,,,,[],,,,
761688154134896640,761688154134896640,2016-08-05 17:19:42 CDT,2016-08-05,17:19:42,-0500,308102413,winonalsam,Nona.,,Apple replacing the pistol emoji with a squirt gun emoji to protest against gun violence is so fucking stupid.,en,[],[],[],0,0,1,[],[],https://twitter.com/winonalsam/status/761688154134896640,False,,0,,phoenix,,,,,,[],,,,
761678713259831296,761678713259831296,2016-08-05 16:42:11 CDT,2016-08-05,16:42:11,-0500,145712155,missyjoe,Maggie Jameson,,@LouDobbs Sending 400 Million dollars to Iran was outright TREASON it will buy arms for the terrorists US is in great danger because of this,en,[],[],[],0,0,0,[],[],https://twitter.com/Missyjoe/status/761678713259831296,False,,0,,phoenix,,,,,,[],,,,
761676616883843072,761676616883843072,2016-08-05 16:33:51 CDT,2016-08-05,16:33:51,-0500,1213230198,caity_belles,caitlynn,,Throughout all the craziness I couldn't ask for a better concert partner(in crime) ❤️  https://t.co/a3cuK0eIEt,en,[],[],['https://pbs.twimg.com/media/CpIE19vUkAAGhdN.jpg'],0,0,2,[],[],https://twitter.com/Caity_belles/status/761676616883843072,False,,1,https://pbs.twimg.com/media/CpIE19vUkAAGhdN.jpg,phoenix,,,,,,[],,,,
761673535387410432,761673535387410432,2016-08-05 16:21:36 CDT,2016-08-05,16:21:36,-0500,336457307,803underdawg,P 🏁,,The Money Counter Is The Only Moment Of Silence Cause Hush Money Balances All This Drugs &amp; Violence,en,[],[],[],0,0,0,[],[],https://twitter.com/803Underdawg/status/761673535387410432,False,,0,,phoenix,,,,,,[],,,,
761671268504510464,761663006543577088,2016-08-05 16:12:36 CDT,2016-08-05,16:12:36,-0500,1906726644,conphx,conphx,,@KatyTurNBC @BraddJaffy Katy Tur very brave and will have PTSD when psychotic racist TraitorTrump is finally done,en,[],[],[],0,0,0,[],[],https://twitter.com/conphx/status/761671268504510464,False,,0,,phoenix,,,,,,"[{'screen_name': 'KatyTurNBC', 'name': 'Katy Tur', 'id': '39000115'}]",,,,
761670857076846593,759798245975547905,2016-08-05 16:10:58 CDT,2016-08-05,16:10:58,-0500,801558991,guyknoller1,guy knoller,,@carpediem1013 insanity doesn't dissuade you? How bout his indecency? Ridiculing a disabled person? Having no substantive position? Racist?,en,[],[],[],1,0,1,[],[],https://twitter.com/guyknoller1/status/761670857076846593,False,,0,,phoenix,,,,,,"[{'screen_name': 'carpediem1013', 'name': 'Hands off the kids', 'id': '89869801'}]",,,,
