id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185344765593899016,1185344765593899016,2019-10-18 18:59:49 CDT,2019-10-18,18:59:49,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,I want President Trump arrested without bail. Monique Gunn has been evily &amp; wickedly hurting my love one &amp; I for 3 days for no reason. Arrest Monique Gunn without bail. @NikkiHaley @FBIIllinois @kimberlyfoxxx  @chicagosmayor,en,"[{'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}, {'screen_name': 'fbiillinois', 'name': 'fbi illinois', 'id': '2729651564'}, {'screen_name': 'kimberlyfoxxx', 'name': 'kimberly fox', 'id': '2881415445'}, {'screen_name': 'chicagosmayor', 'name': 'mayor lori e. lightfoot', 'id': '1129901605443317760'}]",[],[],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1185344765593899016,False,,0,,chicago,,,,,,[],,,,
1185344391659114497,1185344391659114497,2019-10-18 18:58:20 CDT,2019-10-18,18:58:20,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,I want President Trump arrested without bail. Monique Gunn has been evily &amp; wickedly hurting my love one &amp; I for 3 days for no reason. Arrest Monique Gunn without bail. @ZellnerLaw @MichaelAvenatti,en,"[{'screen_name': 'zellnerlaw', 'name': 'kathleen zellner', 'id': '347320239'}, {'screen_name': 'michaelavenatti', 'name': 'michael avenatti', 'id': '251918778'}]",[],[],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1185344391659114497,False,,0,,chicago,,,,,,[],,,,
1185343297239371782,1185343297239371782,2019-10-18 18:53:59 CDT,2019-10-18,18:53:59,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,I want President Trump arrested without bail. Monique Gunn has been evily &amp; wickedly hurting my love one &amp; I for 3 days for no reason. Arrest Monique Gunn without bail. @StateDept @SecretService @TheJusticeDept @USSupremeCourt @SpeakerPelosi @DCPoliceDept @Chicago_Police,en,"[{'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}, {'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'ussupremecourt', 'name': 'scotus updates', 'id': '17912982'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'dcpolicedept', 'name': 'dc police department', 'id': '285198536'}, {'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}]",[],[],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1185343297239371782,False,,0,,chicago,,,,,,[],,,,
1185340126496481280,1185336947084070914,2019-10-18 18:41:23 CDT,2019-10-18,18:41:23,-0500,2369449952,profhalloran,John Halloran,,"Look, I’m okay with this. It’s a rebuilding season and All Monsters Attack is really what I want to be doing.    https://t.co/9KakwvAHjw",en,[],['https://twitter.com/profhalloran/status/1185318142282784768?s=21'],[],0,0,0,[],[],https://twitter.com/ProfHalloran/status/1185340126496481280,False,https://twitter.com/profhalloran/status/1185318142282784768?s=21,0,,chicago,,,,,,[],,,,
1185338998346207235,1185338998346207235,2019-10-18 18:36:54 CDT,2019-10-18,18:36:54,-0500,456183100,k_molyneaux,Dr. Kristen Molyneaux,,Go ladies! One of the most fulfilling things I’ve done in my career was teach an all girls science camp at @NationalMagLab. I hope all those former and future  SciGirls are watching and that they keep shooting for the stars! @HughesRoxanne,en,"[{'screen_name': 'nationalmaglab', 'name': 'national maglab', 'id': '85839836'}, {'screen_name': 'hughesroxanne', 'name': 'roxanne hughes', 'id': '624975702'}]",[],[],0,0,3,[],[],https://twitter.com/k_molyneaux/status/1185338998346207235,False,https://twitter.com/NASA/status/1185160951823306752,0,,chicago,,,,,,[],,,,
1185337951842131968,1184968980861198336,2019-10-18 18:32:44 CDT,2019-10-18,18:32:44,-0500,29551460,eliascepeda,Elias Cepeda,,@StacksRackham Of course. Assault victims never stop dealing with their trauma. The very minimum their attackers should go through is having it be a part of their life forever.,en,[],[],[],0,0,1,[],[],https://twitter.com/EliasCepeda/status/1185337951842131968,False,,0,,chicago,,,,,,"[{'screen_name': 'StacksRackham', 'name': 'Stacks Rackham', 'id': '1245240302'}]",,,,
1185336947084070914,1185336947084070914,2019-10-18 18:28:45 CDT,2019-10-18,18:28:45,-0500,2369449952,profhalloran,John Halloran,,How far into this Northwestern game am I going to get before I switch to All Monsters Attack?,en,[],[],[],1,0,0,[],[],https://twitter.com/ProfHalloran/status/1185336947084070914,False,,0,,chicago,,,,,,[],,,,
1185336337572007936,1185336337572007936,2019-10-18 18:26:20 CDT,2019-10-18,18:26:20,-0500,2457165571,chasshill,Colin Hass-Hill,,Ohio State’s defensive tackles warming up for their matchup with Northwestern’s fearsome offensive attack.  https://t.co/JDrwtsI2ev,en,[],[],[],0,1,13,[],[],https://twitter.com/chasshill/status/1185336337572007936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185336234891272193/pu/img/mP4SHU8YgXk35KvP.jpg,chicago,,,,,,[],,,,
1185335568949039104,1185249836703961088,2019-10-18 18:23:16 CDT,2019-10-18,18:23:16,-0500,453653455,vicsan2012,Lamancha,,"@AidaMargaritaV1 @Excelsior Nop, el gobierno es el Narco, quien crees que trae y distribuye la droga venezolana",es,[],[],[],1,0,1,[],[],https://twitter.com/Vicsan2012/status/1185335568949039104,False,,0,,chicago,,,,,,"[{'screen_name': 'AidaMargaritaV1', 'name': 'Aida Margarita Villa Angulo #RxM', 'id': '1097231863679115264'}, {'screen_name': 'Excelsior', 'name': 'Excélsior', 'id': '104683173'}]",,,,
1185330901640716288,1185330901640716288,2019-10-18 18:04:43 CDT,2019-10-18,18:04:43,-0500,338077368,jonowen1,Odawg1981,,OMG Geoffrey Giraffe was arrested for assault!  https://t.co/NJ43RZFQVa,en,[],[],['https://pbs.twimg.com/media/EHMkKm4X4AA3iC9.jpg'],0,0,5,[],[],https://twitter.com/JonOwen1/status/1185330901640716288,False,,1,https://pbs.twimg.com/media/EHMkKm4X4AA3iC9.jpg,chicago,,,,,,[],,,,
