id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995808974686507009,995808974686507009,2018-05-13 18:32:15 CDT,2018-05-13,18:32:15,-0500,275834345,friarphilsd,Friar Phil®,,My battery is almost dead so I'll talk to you all when I get home. Nice win tonight although that goddamn bagpipe guy is here again. #Padres  https://t.co/IW7hpwuxKj,en,[],[],['https://pbs.twimg.com/media/DdHS-ViUQAEKALt.jpg'],0,0,10,['padres'],[],https://twitter.com/friarphilSD/status/995808974686507009,False,,1,https://pbs.twimg.com/media/DdHS-ViUQAEKALt.jpg,san diego,,,,,,[],,,,
995806641449721857,995806641449721857,2018-05-13 18:22:59 CDT,2018-05-13,18:22:59,-0500,938208198,nurse_death,Nurse Au Revoir ⚰️,,Happiness is in my heart because @kendricklamar is tonight.,en,"[{'screen_name': 'kendricklamar', 'name': 'kendrick lamar', 'id': '23561980'}]",[],[],0,0,1,[],[],https://twitter.com/nurse_death/status/995806641449721857,False,,0,,san diego,,,,,,[],,,,
995806306156998656,995757567086399489,2018-05-13 18:21:39 CDT,2018-05-13,18:21:39,-0500,195017336,pbmcb,Brian McBride,,@treyyyj_ @BrittMcHenry We’ll disagree til the cows come home but I do not think a blob of cells is a baby. I don’t like abortion either but I wish the raw emotion of the Pro-Life faction did exactly what they say they stand for...being Pro Life! Not just Pro-Birth. Health care from birth to death,en,[],[],[],2,0,0,[],[],https://twitter.com/pbmcb/status/995806306156998656,False,,0,,san diego,,,,,,"[{'screen_name': 'treyyyj_', 'name': 'Trey Jones', 'id': '946376522'}, {'screen_name': 'BrittMcHenry', 'name': 'Britt McHenry', 'id': '165586474'}]",,,,
995801750052392960,995783854253264896,2018-05-13 18:03:32 CDT,2018-05-13,18:03:32,-0500,2764457312,ericshaune,Eric Shaune,,@26Ryan26 @saeedk72 Who hurt our mans?,en,[],[],[],1,0,10,[],[],https://twitter.com/Ericshaune/status/995801750052392960,False,,0,,san diego,,,,,,"[{'screen_name': '26Ryan26', 'name': 'Ryan Hernandez', 'id': '617559728'}, {'screen_name': 'saeedk72', 'name': 'Saeed Kodaimati II ™', 'id': '480109605'}]",,,,
995794038195306496,995794038195306496,2018-05-13 17:32:54 CDT,2018-05-13,17:32:54,-0500,585885428,tpusa_lt,Lauren Toncich,,I’m crying. Realizing that you didn’t  ‘deserve’ sexual assault is so important. Thank you for sharing your story @Kimberly_Corban   https://t.co/0bOwviIqUA,en,"[{'screen_name': 'kimberly_corban', 'name': 'kimberly corban', 'id': '477064682'}]",['http://futurefemaleleader.com/kimberly-corban-shares-minute-minute-account-sexual-assault-anniversary/'],[],1,4,15,[],[],https://twitter.com/TPUSA_LT/status/995794038195306496,False,,0,,san diego,,,,,,[],,,,
995793596568621056,995793596568621056,2018-05-13 17:31:09 CDT,2018-05-13,17:31:09,-0500,85968985,lisaglindgren,Lisa Lindgren,,Increase hopefully is because we’re doing a better job educating everyone to recognize it and report the abuse.  https://t.co/HAr6DGDzqk,en,[],['https://twitter.com/dhsbluecampaign/status/994583084468076546'],[],0,0,0,[],[],https://twitter.com/LisaGLindgren/status/995793596568621056,False,https://twitter.com/dhsbluecampaign/status/994583084468076546,0,,san diego,,,,,,[],,,,
995786038084751361,995786038084751361,2018-05-13 17:01:06 CDT,2018-05-13,17:01:06,-0500,498281292,priz55,Jill and Jim,,"Wrong. You believe #GroupThink elitist foreign policy. It's wrought nothing but chaos, violence and death. #NewFP   https://t.co/zSybREAtaN",en,[],['https://twitter.com/mcfaul/status/995667525030547456'],[],0,0,0,"['groupthink', 'newfp']",[],https://twitter.com/priz55/status/995786038084751361,False,https://twitter.com/mcfaul/status/995667525030547456,0,,san diego,,,,,,[],,,,
995782389174452224,995782389174452224,2018-05-13 16:46:36 CDT,2018-05-13,16:46:36,-0500,1205710256,kayia999,k,,BRO my shoes dead ass went through as much hell as me they sunk in sement got ran over by who knows how many cars and got dirt all over them,en,[],[],[],0,0,4,[],[],https://twitter.com/kayIa999/status/995782389174452224,False,,0,,san diego,,,,,,[],,,,
995781827339010049,995781827339010049,2018-05-13 16:44:23 CDT,2018-05-13,16:44:23,-0500,146510226,_princessguwop,Ki bandika🤍,,Girl stab him  https://t.co/oz8IsIK6Qq,en,[],['https://twitter.com/katelynmichell/status/994213460618698752'],[],0,0,0,[],[],https://twitter.com/_PrincessGuwop/status/995781827339010049,False,https://twitter.com/katelynmichell/status/994213460618698752,0,,san diego,,,,,,[],,,,
995780697100095488,995780697100095488,2018-05-13 16:39:53 CDT,2018-05-13,16:39:53,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,"Black Americans are only 13% of US population, yet represent 51% of Homicide victims. In San Diego 14% of violent crime victims are black and are 3 times more likely to be a victim of a violent crime. #EndGunViolence",en,[],[],[],0,2,0,['endgunviolence'],[],https://twitter.com/Tshombe77/status/995780697100095488,False,,0,,san diego,,,,,,[],,,,
995776537096941568,995424104286179328,2018-05-13 16:23:21 CDT,2018-05-13,16:23:21,-0500,918827828463857664,mariani_don,Don Mariani,,@TrumpsBane @realDonaldTrump So punch them in the face....,en,[],[],[],0,0,0,[],[],https://twitter.com/mariani_don/status/995776537096941568,False,,0,,san diego,,,,,,"[{'screen_name': 'TrumpsBane', 'name': 'End Trumpism', 'id': '780991657961517056'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
995760425517043712,995760425517043712,2018-05-13 15:19:20 CDT,2018-05-13,15:19:20,-0500,94256549,hotttamale_,𝔐.,,People just really need to learn to LET GO. Whatever hurt you or made you upset in the past just let it GO. Stop living in the past!!!,en,[],[],[],1,8,21,[],[],https://twitter.com/HottTamale_/status/995760425517043712,False,,0,,san diego,,,,,,[],,,,
995758167081369600,995758167081369600,2018-05-13 15:10:21 CDT,2018-05-13,15:10:21,-0500,275834345,friarphilsd,Friar Phil®,,Time for the last game with the #Cardinals. Let's hope #Padres offense wakes up today and our pitching is good. #LetsGoPadres #MothersDay  https://t.co/bVGlyMGOhW,en,[],[],['https://pbs.twimg.com/media/DdGkxlFV4AAp3J6.jpg'],0,0,1,"['cardinals', 'padres', 'letsgopadres', 'mothersday']",[],https://twitter.com/friarphilSD/status/995758167081369600,False,,1,https://pbs.twimg.com/media/DdGkxlFV4AAp3J6.jpg,san diego,,,,,,[],,,,
995749721263063041,995749721263063041,2018-05-13 14:36:48 CDT,2018-05-13,14:36:48,-0500,66165521,mountainginger,"Quinn-Manuel Miranda, MBA",,Pouring a beer like this should be a federal offense  https://t.co/7dG6iqBJkK,en,[],['https://twitter.com/ou_alumni/status/995059383322251265'],[],1,2,4,[],[],https://twitter.com/MountainGinger/status/995749721263063041,False,0,0,,san diego,,,,,,[],,,,
