id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
763886469928718336,763886469928718336,2016-08-11 18:55:01 CDT,2016-08-11,18:55:01,-0500,632958906,missbabyhair,𝙻𝚎𝚘,,Never knew I would miss somebody sooo much 😭😭 my chest hurt,en,[],[],[],0,2,1,[],[],https://twitter.com/missbabyhair/status/763886469928718336,False,,0,,houston,,,,,,[],,,,
763884786767179779,763884786767179779,2016-08-11 18:48:20 CDT,2016-08-11,18:48:20,-0500,2327262357,kingduroux,Daniel Guidry,,For the first ti in 10 years the #Saints defense is ahead of the offense!!!,en,[],[],[],0,0,0,['saints'],[],https://twitter.com/KingduRoux/status/763884786767179779,False,,0,,houston,,,,,,[],,,,
763881604590800896,763881604590800896,2016-08-11 18:35:41 CDT,2016-08-11,18:35:41,-0500,2434860139,torie_ann_,VictoriaAnnn,,Netflix will b the death of me fr   https://t.co/UUaJXFxtQ8,en,[],['https://twitter.com/caitlyn_mae33/status/763869400625664000'],[],0,0,2,[],[],https://twitter.com/torie_ann_/status/763881604590800896,False,https://twitter.com/caitlyn_mae33/status/763869400625664000,0,,houston,,,,,,[],,,,
763881315166859264,763881315166859264,2016-08-11 18:34:32 CDT,2016-08-11,18:34:32,-0500,258997694,sedusadashooter,$edusá💉,,when I give you the death stare ... run,en,[],[],[],0,1,0,[],[],https://twitter.com/Sedusadashooter/status/763881315166859264,False,,0,,houston,,,,,,[],,,,
763880862182105088,763880862182105088,2016-08-11 18:32:44 CDT,2016-08-11,18:32:44,-0500,3271635086,bre_sinatra,1•1•six,,If I do that #sogonechallange somebody feelings gon get hurt oml 😂,en,[],[],[],0,0,0,['sogonechallange'],[],https://twitter.com/Bre_Sinatra/status/763880862182105088,False,,0,,houston,,,,,,[],,,,
763879376886697984,763879376886697984,2016-08-11 18:26:50 CDT,2016-08-11,18:26:50,-0500,1355856026,gfdzfit,fdzfit™️,,dead ass annoyed rn,en,[],[],[],0,1,0,[],[],https://twitter.com/gfdzfit/status/763879376886697984,False,,0,,houston,,,,,,[],,,,
763879297840852992,763875233786847232,2016-08-11 18:26:31 CDT,2016-08-11,18:26:31,-0500,154201266,neilmaferick,neil,,@ho3seph @Love_Ette14 she PROBLY dead rn,en,[],[],[],1,0,1,[],[],https://twitter.com/neilmaferick/status/763879297840852992,False,,0,,houston,,,,,,"[{'screen_name': 'ho3seph', 'name': 'Hoseph', 'id': '3853634006'}, {'screen_name': 'Love_Ette14', 'name': 'amorette.', 'id': '152807250'}]",,,,
763876908576542721,763876908576542721,2016-08-11 18:17:01 CDT,2016-08-11,18:17:01,-0500,43580011,ladreaux,𝐷𝑅𝐸𝐴𝑈𝑋 ᴛʜᴇ 𝐶𝑅𝐸𝐴𝑇𝑂𝑅💫,,That bitch would be literally dead in the click of a button.  https://t.co/fqA0Kc9rl5,en,[],['https://twitter.com/24krose_/status/654373474367111168'],[],0,1,0,[],[],https://twitter.com/LADREAUX/status/763876908576542721,False,https://twitter.com/24krose_/status/654373474367111168,0,,houston,,,,,,[],,,,
763874995088916480,763874995088916480,2016-08-11 18:09:25 CDT,2016-08-11,18:09:25,-0500,3265728860,cocodadoll,E.,,@yemiiiiiii  WE ARE DONE IM TIRED OF YOUR ABUSE,en,[],[],[],0,0,0,[],[],https://twitter.com/CoCodaDoll/status/763874995088916480,False,,0,,houston,,,,,,[],,,,
763873603645472768,763873603645472768,2016-08-11 18:03:53 CDT,2016-08-11,18:03:53,-0500,2459191411,realelisabella,ELISABELLA,,My headache Finna be the death of me ... My mood is more than fucked up rn,en,[],[],[],0,0,0,[],[],https://twitter.com/REALELISABELLA/status/763873603645472768,False,,0,,houston,,,,,,[],,,,
