id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
643928089735532548,643928089735532548,2015-09-15 18:23:14 CDT,2015-09-15,18:23:14,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Sources: Jail fire may have resulted from unauthorized chemical weapon: Travis County corrections officers are…  http://t.co/BHTZT6NLlD,en,[],['http://austin.cityandpress.com/node/10177628'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/643928089735532548,False,,0,,austin,,,,,,[],,,,
643928083175575553,643928083175575553,2015-09-15 18:23:13 CDT,2015-09-15,18:23:13,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",South Texas Man Pleads To Hate Crime Torture Of Gay Man: One of two South Texas men indicted on federal hate-crime…  http://t.co/OOboReXzrg,en,[],['http://austin.cityandpress.com/node/10177655'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/643928083175575553,False,,0,,austin,,,,,,[],,,,
643928077421010944,643928077421010944,2015-09-15 18:23:11 CDT,2015-09-15,18:23:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Texas Rangers say Rep. Jonathan Stickland didn’t commit a crime:  After a state investigation into whether or not…  http://t.co/7m6bjBEKY5,en,[],['http://austin.cityandpress.com/node/10177625'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/643928077421010944,False,,0,,austin,,,,,,[],,,,
643920618761555968,640489937628823552,2015-09-15 17:53:33 CDT,2015-09-15,17:53:33,-0500,619476292,anotherflower,Ivan Oleander 🦄,,"@bladec_c Every time a gun is used in self-defense, there are 7 assaults or murders, 11 suicide attempts &amp; 4 accidents involving guns @ home",en,[],[],[],1,0,0,[],[],https://twitter.com/AnotherFlower/status/643920618761555968,False,,0,,austin,,,,,,[],,,,
643920023728209920,643920023728209920,2015-09-15 17:51:11 CDT,2015-09-15,17:51:11,-0500,197896861,haddiebird,Haddie Cooke,,"Today I saw a grackle attack a hummingbird in mid air, the hummingbird fell to the ground then the grackle picked it up &amp; flew away. 😱",en,[],[],[],4,0,4,[],[],https://twitter.com/haddiebird/status/643920023728209920,False,,0,,austin,,,,,,[],,,,
643919753971564544,643919753971564544,2015-09-15 17:50:07 CDT,2015-09-15,17:50:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Fugitive accused of sexual assault linked to crime through paternity test.:   It's a case that involves two…  http://t.co/U4PBdJPVaM,en,[],['http://austin.cityandpress.com/node/10177471'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/643919753971564544,False,,0,,austin,,,,,,[],,,,
643914086099488768,643909750057365505,2015-09-15 17:27:36 CDT,2015-09-15,17:27:36,-0500,167471553,thatcrowski,Lonely Space Vixen,,@LaurenYamthe pflugerville should worry about themselves because they're the school that almost had a school shooting soooo💀,en,[],[],[],1,0,2,[],[],https://twitter.com/ThatCrowski/status/643914086099488768,False,,0,,austin,,,,,,[],,,,
643913207933894656,643802374595710977,2015-09-15 17:24:06 CDT,2015-09-15,17:24:06,-0500,262318645,cheesim,Chee Sim,,@JeysonPaez @NarcosNetflix So violent? Please tell me some stories next time when we meet!,en,"[{'screen_name': 'narcosnetflix', 'name': 'narcos', 'id': '2984674484'}]",[],[],1,0,0,[],[],https://twitter.com/cheesim/status/643913207933894656,False,,0,,austin,,,,,,[],,,,
643912691652825088,643907773315555328,2015-09-15 17:22:03 CDT,2015-09-15,17:22:03,-0500,14269120,queenkandis,Kandis,,@RillaCuthbert It's excessively violent. I just want The Foggy Show.,en,[],[],[],1,0,0,[],[],https://twitter.com/queenkandis/status/643912691652825088,False,,0,,austin,,,,,,[],,,,
643911190234595329,643911190234595329,2015-09-15 17:16:05 CDT,2015-09-15,17:16:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Murder Trial Begins For Former Bastrop Co. Deputy: The murder trial has begun for a former Bastrop County Sheriff's…  http://t.co/Fn04Gu0U10,en,[],['http://austin.cityandpress.com/node/10177281'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/643911190234595329,False,,0,,austin,,,,,,[],,,,
643908097988104192,643908097988104192,2015-09-15 17:03:48 CDT,2015-09-15,17:03:48,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,Wasting good brisket is the real crime  https://t.co/3xGi21pNqh,en,[],['https://twitter.com/keyetv/status/643907719712391169'],[],0,0,0,[],[],https://twitter.com/DuskySprngfield/status/643908097988104192,False,https://twitter.com/keyetv/status/643907719712391169,0,,austin,,,,,,[],,,,
643900316950204416,643900316950204416,2015-09-15 16:32:53 CDT,2015-09-15,16:32:53,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,No doubt in my mind flies are racist and that's all I'm gonna say on the topic,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/643900316950204416,False,,0,,austin,,,,,,[],,,,
643894317166161920,643894317166161920,2015-09-15 16:09:02 CDT,2015-09-15,16:09:02,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,"😂 police out here faking homicides so they can blame continue their ""police are in danger"" narrative 🚮🚮 foh  https://t.co/2reoEEFzZ0",en,[],['https://twitter.com/foxnews/status/643890747813531648'],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/643894317166161920,False,https://twitter.com/foxnews/status/643890747813531648,0,,austin,,,,,,[],,,,
643889214933696512,643889214933696512,2015-09-15 15:48:46 CDT,2015-09-15,15:48:46,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Facebook key in police arrest of 3 juveniles in series of robberies: AUSTINFacebook key in police arrest of 3…  http://t.co/ng6uYOwRlU,en,[],['http://austin.cityandpress.com/node/10176621'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/643889214933696512,False,,0,,austin,,,,,,[],,,,
643882188748906496,643882188748906496,2015-09-15 15:20:51 CDT,2015-09-15,15:20:51,-0500,31330144,magicblue940,Dr. FAT CAT,,*Shakes fist in anger at the weather*,en,[],[],[],0,0,0,[],[],https://twitter.com/Magicblue940/status/643882188748906496,False,,0,,austin,,,,,,[],,,,
643874783931858945,643874783931858945,2015-09-15 14:51:25 CDT,2015-09-15,14:51:25,-0500,2159027630,dnybndz,DT,,Wow Varane is injured too,en,[],[],[],0,0,0,[],[],https://twitter.com/dnybndz/status/643874783931858945,False,,0,,austin,,,,,,[],,,,
643873872341803008,643861843568664576,2015-09-15 14:47:48 CDT,2015-09-15,14:47:48,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@Barrington_14 lmao I'm so immune to my parents anger I just be happy I got the job done,en,[],[],[],1,0,1,[],[],https://twitter.com/Seyi_My_Name/status/643873872341803008,False,,0,,austin,,,,,,[],,,,
