id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195844237650223110,1195844237650223110,2019-11-16 17:20:58 CST,2019-11-16,17:20:58,-0500,15742406,texasannie,"Annie, Probably a Hobbit",,"I ran the “season finale” of Young Heroes League today. Nearly killed 2 PCs, one of whom only survived because the cleric thought to cast Death Ward on him before they sent him into danger. Now we’re off until January, when they’ll start the campaign’s last arc at Level 17. #DnD",en,[],[],[],1,0,3,['dnd'],[],https://twitter.com/texasannie/status/1195844237650223110,False,,0,,houston,,,,,,[],,,,
1195841028365967371,1195841028365967371,2019-11-16 17:08:13 CST,2019-11-16,17:08:13,-0500,1541065046,anahlee_1018,Anahlee ✨,,I have so much anger in me it ain’t good,en,[],[],[],0,0,1,[],[],https://twitter.com/anahlee_1018/status/1195841028365967371,False,,0,,houston,,,,,,[],,,,
1195838939308920834,1195838939308920834,2019-11-16 16:59:55 CST,2019-11-16,16:59:55,-0500,422308752,jyasigalloway,+ -,,It should be a crime Fetty Wap can’t charge that much,en,[],[],[],1,0,0,[],[],https://twitter.com/JyasiGalloway/status/1195838939308920834,False,https://twitter.com/MikeyMore954/status/1195189613138198529,0,,houston,,,,,,[],,,,
1195835704321986560,1195835704321986560,2019-11-16 16:47:04 CST,2019-11-16,16:47:04,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744013, -95.364353]}","If you think Kaepernick shouldn’t be on an NFL roster at this point, you’re racist. No excuses. I don’t wanna hear “distractions” when the only distraction is that you didn’t like his protest and don’t want to be called out on it",en,[],[],[],0,3,2,[],[],https://twitter.com/WinkWestwood/status/1195835704321986560,False,,0,,houston,,,,,,[],,,,
1195834425793224704,1195834425793224704,2019-11-16 16:41:59 CST,2019-11-16,16:41:59,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.743676, -95.363855]}",It’s only Trump supporters and racist white people who don’t think he should be on an NFL roster. Both can be mutually exclusive btw,en,[],[],[],0,2,0,[],[],https://twitter.com/WinkWestwood/status/1195834425793224704,False,,0,,houston,,,,,,[],,,,
1195833151701938176,1195830664014123013,2019-11-16 16:36:55 CST,2019-11-16,16:36:55,-0500,2935943475,squared2020,Justin Jacobs,,"@DanRosenheck If you see a violent swing, such as Portland or Philadelphia or Miami, that’s due to the data assimilation process acknowledging that all observations of player action thus far is “too far” from the background model and the corresponding analysis model takes over.",en,[],[],[],1,0,0,[],[],https://twitter.com/Squared2020/status/1195833151701938176,False,,0,,houston,,,,,,"[{'screen_name': 'DanRosenheck', 'name': 'Dan Rosenheck', 'id': '2480249887'}]",,,,
1195831336856170496,1195831336856170496,2019-11-16 16:29:42 CST,2019-11-16,16:29:42,-0500,2814925752,rsshoopsquad,Sterling Basketball,,Oh &amp; shout out to @ohthatsantho for the work on the shooting shirts! Very much appreciated! Yall go follow him &amp; grab some gear! 🔥🔥🔥 #outsiders #BlueHouse,en,"[{'screen_name': 'ohthatsantho', 'name': 'g.o!', 'id': '2885048614'}]",[],[],0,8,10,"['outsiders', 'bluehouse']",[],https://twitter.com/rsshoopsquad/status/1195831336856170496,False,,0,,houston,,,,,,[],,,,
1195829340547768320,1195829340547768320,2019-11-16 16:21:46 CST,2019-11-16,16:21:46,-0500,25909931,biglovemusic,5050 Big Love 🎱,,If being a man is a crime imma do that time,en,[],[],[],0,0,1,[],[],https://twitter.com/BigLovemusic/status/1195829340547768320,False,,0,,houston,,,,,,[],,,,
1195820930347520002,1195761087637000192,2019-11-16 15:48:21 CST,2019-11-16,15:48:21,-0500,1105838349087113223,tamaravotes,TamaraVotes.TX,,"@PattersonJeffR @houtopia He’s identifies with the company that is losing money, doesn’t provide benefits, and has been mired in sexual harassment allegations...sounds about right.",en,[],[],[],0,0,0,[],[],https://twitter.com/tamaravotes/status/1195820930347520002,False,,0,,houston,,,,,,"[{'screen_name': 'PattersonJeffR', 'name': 'Jeff Patterson, PhD', 'id': '950409978'}, {'screen_name': 'houtopia', 'name': 'Keir Murray', 'id': '16264992'}]",,,,
1195817829578235904,1195425487633420291,2019-11-16 15:36:02 CST,2019-11-16,15:36:02,-0500,714259135164850176,soudey123,Soumava Dey(Sam)👨‍💻🔰,,@PLinUSA Hope none of our Man United players get injured during international break . 🙏🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/soudey123/status/1195817829578235904,False,,0,,houston,,,,,,"[{'screen_name': 'PLinUSA', 'name': 'Premier League USA', 'id': '822225946916884480'}]",,,,
1195817368141873152,1195817368141873152,2019-11-16 15:34:12 CST,2019-11-16,15:34:12,-0500,298234839,luch_thehipster,The Unfriendly Black Hottie,,"I would like to take the time to mention that, on the matter of human trafficking, that sex work is probably the last thing they will sell you for. That as black women we are most likely being sold for parts and slave labor. Just saying.",en,[],[],[],0,0,0,[],[],https://twitter.com/Luch_theHipster/status/1195817368141873152,False,,0,,houston,,,,,,[],,,,
