id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
723296264432001025,723296264432001025,2016-04-21 18:44:02 CDT,2016-04-21,18:44:02,-0500,353869240,phillynewsguy,Joshua Crompton (The National Desk),,#BREAKING Family confirms victim of fatal attack in #HowardHighSchool girls bathroom is 16yo Amy Joyner #ripamy  https://t.co/r98RRYk0pC,en,[],[],['https://pbs.twimg.com/media/CgmqHgWWkAA1Wq4.jpg'],1,93,60,"['breaking', 'howardhighschool', 'ripamy']",[],https://twitter.com/PhillyNewsGuy/status/723296264432001025,False,,1,https://pbs.twimg.com/media/CgmqHgWWkAA1Wq4.jpg,philadelphia,,,,,,[],,,,
723293996831772673,723293996831772673,2016-04-21 18:35:01 CDT,2016-04-21,18:35:01,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Prayer vigil for 16 yr old girl killed during assault at Howard High in Wilmington. @DannCuellar  https://t.co/WXW4CawiRz,en,"[{'screen_name': 'danncuellar', 'name': 'dann cuellar', 'id': '19931190'}]",['http://toplocalnow.com/united-states/pennsylvania/philadelphia'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/723293996831772673,False,,0,,philadelphia,,,,,,[],,,,
723289487913177088,723249112590737408,2016-04-21 18:17:06 CDT,2016-04-21,18:17:06,-0500,56575168,brooceleroy,Keyser Söze,,@TashmicaTorok to abuse.  Instead I concentrate on reducing the opportunity for abuse.  I would agree that stranger danger may be overblown,en,[],[],[],0,0,0,[],[],https://twitter.com/brooceleroy/status/723289487913177088,False,,0,,philadelphia,,,,,,[],,,,
723276593129480193,723276593129480193,2016-04-21 17:25:52 CDT,2016-04-21,17:25:52,-0500,713165552894812160,3rdgen3,3rd Gen,,@balleryna YES HELP STOP CHILD ABUSE,en,[],[],[],0,0,0,[],[],https://twitter.com/3rdGen3/status/723276593129480193,False,,0,,philadelphia,,,,,,[],,,,
723276402821337088,723276402821337088,2016-04-21 17:25:06 CDT,2016-04-21,17:25:06,-0500,286322844,erickipnis1,Eric Kipnis,,4 the #BernieBots &amp; #HillBots or anyone else living on the ledge of insatiable anger- How about just bein' #DemBots?  https://t.co/GeZ8XbBjxK,en,[],[],['https://pbs.twimg.com/media/CgmYDkJUgAABxs-.jpg'],1,0,1,"['berniebots', 'hillbots', 'dembots']",[],https://twitter.com/EricKipnis1/status/723276402821337088,False,,1,https://pbs.twimg.com/media/CgmYDkJUgAABxs-.jpg,philadelphia,,,,,,[],,,,
723274395142250497,723274395142250497,2016-04-21 17:17:08 CDT,2016-04-21,17:17:08,-0500,1886508500,thebkreader,BK Reader,,#NYPD Officer Peter Liang Gets Probation in Shooting Death of Unarmed Man #AkaiGurley  https://t.co/d8Qym2Z5jT,en,[],['http://www.bkreader.com/2016/04/nypd-officer-peter-liang-gets-probation-shooting-unarmed-man/'],[],0,0,0,"['nypd', 'akaigurley']",[],https://twitter.com/TheBKReader/status/723274395142250497,False,,0,,philadelphia,,,,,,[],,,,
723272600831578113,723272600831578113,2016-04-21 17:10:00 CDT,2016-04-21,17:10:00,-0500,344368639,olivvegirll,mint chocolate,,THEY NEED TO TRY THESE MOTHER FUCKERS AS ADULTS &amp; CHARGE THEM WITH MURDER #rotinjail #scum   https://t.co/bCzZzbqN6C,en,[],['https://twitter.com/nbcphiladelphia/status/723168401531777024'],[],0,0,0,"['rotinjail', 'scum']",[],https://twitter.com/olivvegirll/status/723272600831578113,False,https://twitter.com/nbcphiladelphia/status/723168401531777024,0,,philadelphia,,,,,,[],,,,
723262885904941057,723225674148941824,2016-04-21 16:31:24 CDT,2016-04-21,16:31:24,-0500,822318182,lisabur84130191,LISA BURTON,,@bluefriction @HillaryClinton Lot of stolen guns.  Guess that means a lot irresponsible gun owners.,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/LISABUR84130191/status/723262885904941057,False,,0,,philadelphia,,,,,,[],,,,
723256632768126977,723256632768126977,2016-04-21 16:06:33 CDT,2016-04-21,16:06:33,-0500,119642250,anyalhas,Annyah L Hasler,,"People Voting For Clinton And Trump Simply Confirm That America Is A Backward, Racist, Corporatist Nation.",en,[],[],[],0,1,2,[],[],https://twitter.com/anyalhas/status/723256632768126977,False,,0,,philadelphia,,,,,,[],,,,
723249112590737408,723249112590737408,2016-04-21 15:36:40 CDT,2016-04-21,15:36:40,-0500,56575168,brooceleroy,Keyser Söze,,Hey @TashmicaTorok as a sexual abuse survivor what is your feeling on public restrooms and gender etc?,en,"[{'screen_name': 'tashmicatorok', 'name': 'vaxxedaf', 'id': '116077828'}]",[],[],9,0,1,[],[],https://twitter.com/brooceleroy/status/723249112590737408,False,,0,,philadelphia,,,,,,[],,,,
723239313807429632,723239313807429632,2016-04-21 14:57:44 CDT,2016-04-21,14:57:44,-0500,280656200,robertmoran215,Robert Moran,,"At prayer vigil in Kensington for those lost to gun violence last weekend, including 4-yr-old Tahirah Phillips  https://t.co/o3a37ziCAY",en,[],[],['https://pbs.twimg.com/media/Cgl2S1cWsAAVN0O.jpg'],0,0,1,[],[],https://twitter.com/RobertMoran215/status/723239313807429632,False,,1,https://pbs.twimg.com/media/Cgl2S1cWsAAVN0O.jpg,philadelphia,,,,,,[],,,,
723236457016614912,723236457016614912,2016-04-21 14:46:23 CDT,2016-04-21,14:46:23,-0500,4501506922,rubinshellie,"Shellie Rubin,JD/MBA",,Drugs and loaded gun in HS. The local public schools have to admit the kids that are expelled.  Other types of schools just pass them on.,en,[],[],[],0,0,0,[],[],https://twitter.com/RubinShellie/status/723236457016614912,False,,0,,philadelphia,,,,,,[],,,,
723235806962307072,723229574990012416,2016-04-21 14:43:48 CDT,2016-04-21,14:43:48,-0500,17982110,itsnotlucky,Katie,,@Rootchopper tell that to the admissions offices! Definitely the weirdest maybe-threat they'll ever receive.,en,[],[],[],1,0,0,[],[],https://twitter.com/itsnotlucky/status/723235806962307072,False,,0,,philadelphia,,,,,,[],,,,
723234161448857600,723234161448857600,2016-04-21 14:37:15 CDT,2016-04-21,14:37:15,-0500,397785999,k_lashayyy,Khadijah Lashay,,a fight can turn into a murder,en,[],[],[],0,0,1,[],[],https://twitter.com/K_Lashayyy/status/723234161448857600,False,,0,,philadelphia,,,,,,[],,,,
723232679244656640,723232679244656640,2016-04-21 14:31:22 CDT,2016-04-21,14:31:22,-0500,49484498,yangguobin,Guobin Yang,,Howard-Williams: Divestment protest for climate change learned lessons from anti-Apartheid protest #GSWSProtest  https://t.co/9HvFcbDrSp,en,[],[],['https://pbs.twimg.com/media/CglwSJOWIAEc8K6.jpg'],0,1,0,['gswsprotest'],[],https://twitter.com/Yangguobin/status/723232679244656640,False,,1,https://pbs.twimg.com/media/CglwSJOWIAEc8K6.jpg,philadelphia,,,,,,[],,,,
723231579066273794,723231579066273794,2016-04-21 14:27:00 CDT,2016-04-21,14:27:00,-0500,22426638,jmpnr,J. Michael Neal,,First #Bowie. Now #Prince. All the legends in danger. I bet #StevieWonder is sleeping with one eye open.,en,[],[],[],0,0,0,"['bowie', 'prince', 'steviewonder']",[],https://twitter.com/jmpnr/status/723231579066273794,False,,0,,philadelphia,,,,,,[],,,,
723230623377186817,723230304404660224,2016-04-21 14:23:12 CDT,2016-04-21,14:23:12,-0500,51510826,steveock,Stephen Ockenhouse,,"@xBenJamminx so far decent.... Small gpp play though, and no kershaw win is brutal  https://t.co/EzZMRUYNyM",en,[],[],['https://pbs.twimg.com/media/CgluYvOWkAQFjRd.jpg'],0,0,1,[],[],https://twitter.com/steveock/status/723230623377186817,False,,1,https://pbs.twimg.com/media/CgluYvOWkAQFjRd.jpg,philadelphia,,,,,,[],,,,
723229628547108868,723229628547108868,2016-04-21 14:19:15 CDT,2016-04-21,14:19:15,-0500,2966469137,happydespitecp,Jessica Martin,,HATE and Chronic Pain  https://t.co/HvRSgtuiis via @wordpressdotcom #chronicpain and #hate #anger,en,"[{'screen_name': 'wordpressdotcom', 'name': 'wordpress.com', 'id': '823905'}]",['https://noonegetsflowersforchronicpain.com/2014/03/12/hate-and-chronic-pain/'],[],0,1,0,"['chronicpain', 'hate', 'anger']",[],https://twitter.com/happydespitecp/status/723229628547108868,False,,0,,philadelphia,,,,,,[],,,,
