id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254912555870351360,1254912555870351360,2020-04-27 18:17:23 CDT,2020-04-27,18:17:23,-0500,320628403,jogo_mma,JoGo (PHX SUNS),,Day 56 of quarantine:   So crack head just screamed toward my direction...  “Ricky walrus attack!”  I’m currently having a hard time how to interpret that and what that means for my safety.,en,[],[],[],1,0,2,[],[],https://twitter.com/JoGo_mma/status/1254912555870351360,False,,0,,phoenix,,,,,,[],,,,
1254907559888056321,1254588207439765504,2020-04-27 17:57:31 CDT,2020-04-27,17:57:31,-0500,880647952250818560,taabithasosa,Tabitha ✃,,"@AmaniQuinnea @maxennnnnn @meercyyy @gabrrri_ellla Well duh, I was just commenting on his  use of language. Either way, defeats the point. Both sides are racist towards each other and it’s wrong. It’s wrong to just say one side is “more racist”",en,[],[],[],1,0,0,[],[],https://twitter.com/TaabithaSosa/status/1254907559888056321,False,,0,,phoenix,,,,,,"[{'screen_name': 'AmaniQuinnea', 'name': '🧚🏾\u200d♀️', 'id': '2886100451'}, {'screen_name': 'meercyyy', 'name': 'Mercedez🌺', 'id': '199492235'}]",,,,
1254890093690580993,1254890093690580993,2020-04-27 16:48:07 CDT,2020-04-27,16:48:07,-0500,2152066860,_sarahl22,sarah,,Men really be like “it’s sexist that there aren’t changing tables in men’s rooms and women can’t be drafted and I’m expected to be the breadwinner” yeah buddy it’s sexist against women bc y’all are the oppressors that put those rules and expectations in place,en,[],[],[],0,1,11,[],[],https://twitter.com/_sarahl22/status/1254890093690580993,False,,0,,phoenix,,,,,,[],,,,
1254880855979200513,1254879782325477376,2020-04-27 16:11:25 CDT,2020-04-27,16:11:25,-0500,337379380,ktarpetersamore,Peter Samore,,".@ChandlerPolice Sgt Jason McClimans gives update on shooting suspect in custody, 3 wounded officers, house fire, all over 12 hours. UPDATES @KTAR923 2/2  https://t.co/RZp8ZP1kgP",en,"[{'screen_name': 'chandlerpolice', 'name': 'chandler police', 'id': '14333333'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],[],0,0,0,[],[],https://twitter.com/ktarpetersamore/status/1254880855979200513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254880573538983937/pu/img/azYDyE3T0jDnvFvw.jpg,phoenix,,,,,,[],,,,
1254879782325477376,1254879782325477376,2020-04-27 16:07:09 CDT,2020-04-27,16:07:09,-0500,337379380,ktarpetersamore,Peter Samore,,".⁦@ChandlerPolice⁩ Sgt Jason McClimans gives update on shooting suspect in custody, 3 wounded officers, house fire, all over 12 hours. UPDATES ⁦@KTAR923⁩ 1/2  https://t.co/TEHGGqf3Rb",en,"[{'screen_name': 'chandlerpolice', 'name': 'chandler police', 'id': '14333333'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],[],1,0,1,[],[],https://twitter.com/ktarpetersamore/status/1254879782325477376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254879417211338752/pu/img/9Eaev0Juo2D2FQzB.jpg,phoenix,,,,,,[],,,,
1254875336673603588,1254875336673603588,2020-04-27 15:49:29 CDT,2020-04-27,15:49:29,-0500,2303946763,mirandaleoaz,Miranda ♌️,,I need one of those rage rooms where you can smash things with a sledge hammer 💆🏻‍♀️,en,[],[],[],3,0,2,[],[],https://twitter.com/mirandaleoaz/status/1254875336673603588,False,,0,,phoenix,,,,,,[],,,,
1254868893232852993,1254782650679615492,2020-04-27 15:23:53 CDT,2020-04-27,15:23:53,-0500,311022831,aspartameboy,Aspartame Boy,,@realDonaldTrump Arrest the traitors,en,[],[],[],0,0,0,[],[],https://twitter.com/AspartameBoy/status/1254868893232852993,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1254867891943387136,1254867891943387136,2020-04-27 15:19:54 CDT,2020-04-27,15:19:54,-0500,719274669308678144,chandlerazproud,"Mark Stewart - Chandler, Arizona City Council",,"Our #community is holding on, but this #COVID19 crisis may be putting our #Police in harms way.  - Online Liquor sales up 400% - Domestic violence up 22% - Vehicle Theft up 70% - Mental Health is deteriorating.  We can be concerned about health &amp; the impact at the same time.  https://t.co/mNakLars8j",en,[],[],"['https://pbs.twimg.com/media/EWovphAU0AAb66q.jpg', 'https://pbs.twimg.com/media/EWovqJlUEAAa14g.jpg', 'https://pbs.twimg.com/media/EWovqxWUMAA7vYE.jpg']",3,0,1,"['community', 'covid19', 'police']",[],https://twitter.com/ChandlerAZProud/status/1254867891943387136,False,,1,https://pbs.twimg.com/media/EWovphAU0AAb66q.jpg,phoenix,,,,,,[],,,,
1254861874866171906,1254861874866171906,2020-04-27 14:55:59 CDT,2020-04-27,14:55:59,-0500,337379380,ktarpetersamore,Peter Samore,,"BREAKING: suspect contained, alive, but house still burning just north of Erie, Delaware Sts. Suspect wanted in triple shooting of @ChandlerPolice. LIVE at 1pm  https://t.co/XOBoF44ms0  https://t.co/lSiWk4ACse",en,"[{'screen_name': 'chandlerpolice', 'name': 'chandler police', 'id': '14333333'}]",['https://ktar.com/story/3097512/chandler-officers-shot-during-confrontation-with-suspect/'],"['https://pbs.twimg.com/media/EWoqNa5UMAEdDSQ.jpg', 'https://pbs.twimg.com/media/EWoqNa7UwAASN6o.jpg', 'https://pbs.twimg.com/media/EWoqNa5UMAMo2IA.jpg']",0,0,0,[],[],https://twitter.com/ktarpetersamore/status/1254861874866171906,False,,1,https://pbs.twimg.com/media/EWoqNa5UMAEdDSQ.jpg,phoenix,,,,,,[],,,,
1254853667057893376,1254853667057893376,2020-04-27 14:23:22 CDT,2020-04-27,14:23:22,-0500,932323263669080064,albaker16068368,Al Baker,,Tara Reade’s Former Neighbor Says They Discussed Alleged Biden Sex Assault in Mid-90s  https://t.co/7Sg2bU2CeZ,en,[],['https://www.breitbart.com/2020-election/2020/04/27/tara-reades-former-neighbor-says-they-discussed-alleged-biden-sex-assault-in-mid-90s/'],[],1,0,0,[],[],https://twitter.com/AlBaker16068368/status/1254853667057893376,False,,0,,phoenix,,,,,,[],,,,
