id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887823741022896129,887823741022896129,2017-07-19 18:57:29 CDT,2017-07-19,18:57:29,-0500,12240002,scottbox,Scott BoxenBooster,,Hey Hey! Ho Ho! This hackneyed protest chant has got to go!,en,[],[],[],1,0,0,[],[],https://twitter.com/scottbox/status/887823741022896129,False,,0,,los angeles,,,,,,[],,,,
887821966538821632,887821966538821632,2017-07-19 18:50:26 CDT,2017-07-19,18:50:26,-0500,1942757702,aseelsaf87,Uhhseel,,If she got my funds up I got my gun up omm,en,[],[],[],0,0,1,[],[],https://twitter.com/Aseelsaf87/status/887821966538821632,False,,0,,los angeles,,,,,,[],,,,
887816937216000001,887755599420813313,2017-07-19 18:30:27 CDT,2017-07-19,18:30:27,-0500,19622952,divadelux,Danielle Perez she/her,,"@GaelynnLea @dominickevans @AndrewPulrang @GreggBeratan @NationalADAPT @VilissaThompson @DisVisibility @karolynprg @LCarterLong @SFdirewolf @Lollardfish We want to get to a place where femininity isn't a pejorative/less than, but how do you do it in an sexist society?",en,[],[],[],0,0,1,[],[],https://twitter.com/DivaDelux/status/887816937216000001,False,,0,,los angeles,,,,,,"[{'screen_name': 'GaelynnLea', 'name': 'Gaelynn Lea', 'id': '2758499704'}, {'screen_name': 'dominickevans', 'name': 'Dominick Evans | ⭐TEAM XO', 'id': '15608555'}, {'screen_name': 'AndrewPulrang', 'name': 'Andrew Pulrang', 'id': '477269270'}, {'screen_name': 'GreggBeratan', 'name': 'Gregg Beratan', 'id': '7237532'}, {'screen_name': 'NationalADAPT', 'name': 'American Disabled for Attendant Programs Today', 'id': '15515858'}, {'screen_name': 'VilissaThompson', 'name': 'Vilissa Thompson', 'id': '41444712'}, {'screen_name': 'DisVisibility', 'name': 'Alice Wong', 'id': '2311193425'}, {'screen_name': 'karolynprg', 'name': 'karolyn gehrig', 'id': '8386942'}, {'screen_name': 'LCarterLong', 'name': 'Lawrence Carter-Long', 'id': '15236039'}, {'screen_name': 'SFdirewolf', 'name': 'Alice Wong 王美華', 'id': '564511791'}, {'screen_name': 'Lollardfish', 'name': 'David M. Perry', 'id': '108094234'}]",,,,
887816830147977216,887755599420813313,2017-07-19 18:30:01 CDT,2017-07-19,18:30:01,-0500,19622952,divadelux,Danielle Perez she/her,,@GaelynnLea @dominickevans @AndrewPulrang @GreggBeratan @NationalADAPT @VilissaThompson @DisVisibility @karolynprg @LCarterLong @SFdirewolf @Lollardfish women want to be seen as equal/people so might forgo the descriptor of she/girl/woman in attempt to be treated as such b/c society is sexist,en,[],[],[],3,2,4,[],[],https://twitter.com/DivaDelux/status/887816830147977216,False,,0,,los angeles,,,,,,"[{'screen_name': 'GaelynnLea', 'name': 'Gaelynn Lea', 'id': '2758499704'}, {'screen_name': 'dominickevans', 'name': 'Dominick Evans | ⭐TEAM XO', 'id': '15608555'}, {'screen_name': 'AndrewPulrang', 'name': 'Andrew Pulrang', 'id': '477269270'}, {'screen_name': 'GreggBeratan', 'name': 'Gregg Beratan', 'id': '7237532'}, {'screen_name': 'NationalADAPT', 'name': 'American Disabled for Attendant Programs Today', 'id': '15515858'}, {'screen_name': 'VilissaThompson', 'name': 'Vilissa Thompson', 'id': '41444712'}, {'screen_name': 'DisVisibility', 'name': 'Alice Wong', 'id': '2311193425'}, {'screen_name': 'karolynprg', 'name': 'karolyn gehrig', 'id': '8386942'}, {'screen_name': 'LCarterLong', 'name': 'Lawrence Carter-Long', 'id': '15236039'}, {'screen_name': 'SFdirewolf', 'name': 'Alice Wong 王美華', 'id': '564511791'}, {'screen_name': 'Lollardfish', 'name': 'David M. Perry', 'id': '108094234'}]",,,,
887815902242066433,887815902242066433,2017-07-19 18:26:20 CDT,2017-07-19,18:26:20,-0500,3344093829,alecsaagbayani,Alecsa 🦋,,No. No. No. A racist should never get the same leeway we give ppl w/ anxiety or depression as to why they act the way they do.  https://t.co/oQCMION59c,en,[],['https://twitter.com/leygoes/status/887800684271325184'],[],1,2,6,[],[],https://twitter.com/alecsaagbayani/status/887815902242066433,False,https://twitter.com/leygoes/status/887800684271325184,0,,los angeles,,,,,,[],,,,
887815669919522816,887815669919522816,2017-07-19 18:25:25 CDT,2017-07-19,18:25:25,-0500,2303803218,jeshhicahh,jessica,,shootas ready tuh gun ya down  https://t.co/JRJqprNS25,in,[],['https://twitter.com/21savage/status/887782151621574656'],[],0,0,0,[],[],https://twitter.com/jeshhicahh/status/887815669919522816,False,https://twitter.com/21savage/status/887782151621574656,0,,los angeles,,,,,,[],,,,
887809578179502080,887809578179502080,2017-07-19 18:01:12 CDT,2017-07-19,18:01:12,-0500,494586927,shutupgladys,camille 🌩,,a personal attack  https://t.co/ioPqLR5FDC,en,[],['https://twitter.com/fatherjohnmisty/status/887806634763931649'],[],0,0,2,[],[],https://twitter.com/shutupgladys/status/887809578179502080,False,0,0,,los angeles,,,,,,[],,,,
887808594749431808,887808594749431808,2017-07-19 17:57:18 CDT,2017-07-19,17:57:18,-0500,105707426,garysilverlake,gary wilson,,Senate Bill Would Make It a Federal Crime to Boycott Israel  https://t.co/8jRzNB4AzX,en,[],['http://nymag.com/daily/intelligencer/2017/07/senate-bill-would-make-it-a-federal-crime-to-boycott-israel.html'],[],0,0,0,[],[],https://twitter.com/garysilverlake/status/887808594749431808,False,,0,,los angeles,,,,,,[],,,,
887807530520506368,887807530520506368,2017-07-19 17:53:04 CDT,2017-07-19,17:53:04,-0500,53460993,the_andrewlloyd,Andrew Lloyd,"{'type': 'Point', 'coordinates': [34.07173214, -118.30796214]}",Doing some test shooting in locations.... . . . . #blackactor #ambiguous #contentcreator…  https://t.co/J7yg4bqWHx,en,[],['https://www.instagram.com/p/BWvt-sHlsbL/'],[],0,0,1,"['blackactor', 'ambiguous', 'contentcreator']",[],https://twitter.com/The_AndrewLloyd/status/887807530520506368,False,,0,,los angeles,,,,,,[],,,,
887807072770772992,887807072770772992,2017-07-19 17:51:15 CDT,2017-07-19,17:51:15,-0500,117841291,lamodecartel,...,,All this drama is distracting us from a greater danger to come. This so called elected official of the USA needs to go to jail ASAPPP🎶  https://t.co/pIkPdnzJWi,en,[],['https://twitter.com/time/status/887803410820497408'],[],0,0,0,[],[],https://twitter.com/lamodecartel/status/887807072770772992,False,https://twitter.com/time/status/887803410820497408,0,,los angeles,,,,,,[],,,,
