id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704092012274790400,704092012274790400,2016-02-28 17:53:11 CST,2016-02-28,17:53:11,-0500,2504789287,mpcz2,Uncle Matt,,"@huntertoddesq your post shows, rather than thinking, and constructing a polite response, they'd rather attack someones opinion.",en,[],[],[],0,0,0,[],[],https://twitter.com/MPCZ2/status/704092012274790400,False,,0,,dallas,,,,,,[],,,,
704090237652176896,704085441612394497,2016-02-28 17:46:08 CST,2016-02-28,17:46:08,-0500,3105717462,kamdegrate,kam🍯,,@dingoman501 @quellanisha I'm good. You sound like a pedophile. I'm reporting you 😊,en,"[{'screen_name': 'quellanisha', 'name': 'august 30', 'id': '576418922'}]",[],[],0,0,0,[],[],https://twitter.com/kamdegrate/status/704090237652176896,False,,0,,dallas,,,,,,[],,,,
704088674095337473,704088674095337473,2016-02-28 17:39:55 CST,2016-02-28,17:39:55,-0500,35953456,josh_leeee,$,,Women are given too much credit.  Y'all are dawgs too so stop playing victim.,en,[],[],[],0,1,2,[],[],https://twitter.com/Josh_Leeee/status/704088674095337473,False,,0,,dallas,,,,,,[],,,,
704083398432681984,704083398432681984,2016-02-28 17:18:58 CST,2016-02-28,17:18:58,-0500,425203253,davidcbabb,Faux Boomer DCB,,That include being a member of America's most famous terrorist hate group?  https://t.co/rPxvFev1GK,en,[],['https://twitter.com/wpjenna/status/704082994848378880'],[],0,0,0,[],[],https://twitter.com/davidcbabb/status/704083398432681984,False,https://twitter.com/wpjenna/status/704082994848378880,0,,dallas,,,,,,[],,,,
704080092822003713,704080092822003713,2016-02-28 17:05:49 CST,2016-02-28,17:05:49,-0500,252420942,abbeyyclark,abbs,,"""my English teacher said she would change my D to an A but she had the AUDACITY to have a heart attack &amp; die before changing it!"" -my papaw💀",en,[],[],[],0,0,0,[],[],https://twitter.com/abbeyyclark/status/704080092822003713,False,,0,,dallas,,,,,,[],,,,
704056168268886025,704056168268886025,2016-02-28 15:30:45 CST,2016-02-28,15:30:45,-0500,49852308,aldonjor,FreedomAllInclusives,,Trump declines to condemn Ku Klux Klan  https://t.co/K05hOG6YYe #Racist #Bigot #Fearmonger #Angrywhiteman #Soundfamiliar,nl,[],['http://www.particlenews.com/n/0254HX95'],[],0,0,0,"['racist', 'bigot', 'fearmonger', 'angrywhiteman', 'soundfamiliar']",[],https://twitter.com/Aldonjor/status/704056168268886025,False,,0,,dallas,,,,,,[],,,,
704055770371915776,704055770371915776,2016-02-28 15:29:11 CST,2016-02-28,15:29:11,-0500,1906128186,akaye1947,A KAYE,,@Oprah @ladygaga If you can't be thankful for what you have be thankful for what you've escaped NO EXCUSE FOR ABUSE!  https://t.co/ABT9X0d77j,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],['https://pbs.twimg.com/media/CcVO_e7UcAEG2UJ.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/704055770371915776,False,,1,https://pbs.twimg.com/media/CcVO_e7UcAEG2UJ.jpg,dallas,,,,,,[],,,,
704048699429638144,704048699429638144,2016-02-28 15:01:05 CST,2016-02-28,15:01:05,-0500,566633266,vanessasrauhl,vane🤠,,"Every time I think of that, I have a mini panic attack",en,[],[],[],0,0,0,[],[],https://twitter.com/vanessasrauhl/status/704048699429638144,False,,0,,dallas,,,,,,[],,,,
704047622231715840,704047622231715840,2016-02-28 14:56:48 CST,2016-02-28,14:56:48,-0500,1906128186,akaye1947,A KAYE,,@DoriCreates Help Stop Domestic Violence &amp; Abuse End Date Rape  https://t.co/TiBkRuCWmP  Ask others to Join Me  https://t.co/KLXbwdobzU,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CcVHlMmUAAAcod_.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/704047622231715840,False,,1,https://pbs.twimg.com/media/CcVHlMmUAAAcod_.jpg,dallas,,,,,,[],,,,
704047427527913472,704047427527913472,2016-02-28 14:56:01 CST,2016-02-28,14:56:01,-0500,1250630257,randyschatzman,randall schatzman,, https://t.co/MAzLQQijhV Megadeth  The Threat is Real. Lyrics only.  https://t.co/h3QKurVuOS,en,[],['https://youtu.be/4mfjpwqdUMI'],['https://pbs.twimg.com/tweet_video_thumb/CcVHZvPUAAATed0.jpg'],0,1,2,[],[],https://twitter.com/randyschatzman/status/704047427527913472,False,,1,https://pbs.twimg.com/tweet_video_thumb/CcVHZvPUAAATed0.jpg,dallas,,,,,,[],,,,
704047177044078592,704018806545354752,2016-02-28 14:55:02 CST,2016-02-28,14:55:02,-0500,329914614,kathyrybolt,kathy rybolt,,"@rumpfshaker The GOP loves Ted Nugent, Cliven Bundy &amp; militias - caters to their extremist wing, what's the difference? Nothing.",en,[],[],[],0,0,0,[],[],https://twitter.com/kathyrybolt/status/704047177044078592,False,,0,,dallas,,,,,,[],,,,
704045871411949568,704045871411949568,2016-02-28 14:49:50 CST,2016-02-28,14:49:50,-0500,62947067,mrcollinzz,Jaren Christopher.,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",Yum. Bread pudding with flare by Chef Elle. It feels great to indulge. I've enjoyed shooting…  https://t.co/68GjWrypQ4,en,[],['https://www.instagram.com/p/BCWA2-bu3wC/'],[],0,0,0,[],[],https://twitter.com/MrCollinZZ/status/704045871411949568,False,,0,,dallas,,,,,,[],,,,
704045595002953728,704045595002953728,2016-02-28 14:48:45 CST,2016-02-28,14:48:45,-0500,26942582,fancypantsaa,Charlie #blacklivesmatter,,theres a line b/t insensitivity and brutal honest #trump is insensitive he mocks people and PROBABLY does not think b4 he acts #donaldtrump,en,[],[],[],0,1,1,"['trump', 'donaldtrump']",[],https://twitter.com/FancyPantsAA/status/704045595002953728,False,,0,,dallas,,,,,,[],,,,
704043676582842368,704036740462346240,2016-02-28 14:41:07 CST,2016-02-28,14:41:07,-0500,16515797,jasonvail,JasonVail,,@JasonVail #actorslife Dagan and his prop gun  https://t.co/QHnmhpHPI0,en,[],[],"['https://pbs.twimg.com/media/CcVD-GaUYAEegwW.jpg', 'https://pbs.twimg.com/media/CcVD-4hUYAAQrDj.jpg']",0,1,1,['actorslife'],[],https://twitter.com/JasonVail/status/704043676582842368,False,,1,https://pbs.twimg.com/media/CcVD-GaUYAEegwW.jpg,dallas,,,,,,[],,,,
704037432832823297,704037432832823297,2016-02-28 14:16:19 CST,2016-02-28,14:16:19,-0500,1009769240,kasey_vaughan,Kasey Vaughan,,Twin sister murder case takes turn as police find second murder weapon  https://t.co/Y2U0jtp0q2 via @NewsRepublic,en,"[{'screen_name': 'newsrepublic', 'name': 'news republic', 'id': '193622721'}]",['http://n.mynews.ly/!EM.DhB5x'],[],0,0,0,[],[],https://twitter.com/kasey_vaughan/status/704037432832823297,False,,0,,dallas,,,,,,[],,,,
704035796924260352,704035796924260352,2016-02-28 14:09:48 CST,2016-02-28,14:09:48,-0500,52550658,numerouno01,Jonathan Ferrell,"{'type': 'Point', 'coordinates': [32.64971518, -97.07177731]}",Dynasty Elite 8u divison 1 Top Gun Champions!  #dynastyelite8u #dynastyelite #hoopseason…  https://t.co/k7QJqeH9YY,en,[],['https://www.instagram.com/p/BCV8RAvgBQY/'],[],0,0,0,"['dynastyelite8u', 'dynastyelite', 'hoopseason']",[],https://twitter.com/NumeroUno01/status/704035796924260352,False,,0,,dallas,,,,,,[],,,,
704032808675573761,704032808675573761,2016-02-28 13:57:56 CST,2016-02-28,13:57:56,-0500,312325467,x_tattoocrazyy,BigSpeaker🗣,,Murder   https://t.co/TmwkU0oeGt,tr,[],['https://twitter.com/knikbentley/status/704008028669014016'],[],0,0,0,[],[],https://twitter.com/x_tattoocrazyy/status/704032808675573761,False,0,0,,dallas,,,,,,[],,,,
704032569575284737,704032569575284737,2016-02-28 13:56:59 CST,2016-02-28,13:56:59,-0500,100567261,irenemayawalker,MAYOWA,,"Teaching gun safety won't stop her mind frame from being young, and accidents are prone to happen vs an adult mind  https://t.co/prH32yg00a",en,[],['https://twitter.com/choppa_52/status/704032197120909312'],[],0,0,0,[],[],https://twitter.com/IreneMayaWalker/status/704032569575284737,False,https://twitter.com/choppa_52/status/704032197120909312,0,,dallas,,,,,,[],,,,
704030359759925248,704030359759925248,2016-02-28 13:48:12 CST,2016-02-28,13:48:12,-0500,3318121807,deesportstalk,Demar’s son,,Should seem like a given with his shooting but guys refuse to do it.   https://t.co/5EXxxl8PaA,en,[],['https://twitter.com/fullcourtprez/status/704030042922348545'],[],0,0,0,[],[],https://twitter.com/DeeSportsTalk/status/704030359759925248,False,https://twitter.com/fullcourtprez/status/704030042922348545,0,,dallas,,,,,,[],,,,
704030318668349440,704028632855871488,2016-02-28 13:48:02 CST,2016-02-28,13:48:02,-0500,2608180734,love_lillia,Lillia Love,,"@armywife0766 @DeniseD67640724 @Aries_blond @MilusCorbett I will ask him. If anyone should try to attack us, they'd be totally surprised.",en,"[{'screen_name': 'denised67640724', 'name': 'denise davis', 'id': '4284206474'}, {'screen_name': 'miluscorbett', 'name': 'chamberlain corbett', 'id': '3788172326'}]",[],[],0,0,0,[],[],https://twitter.com/love_lillia/status/704030318668349440,False,,0,,dallas,,,,,,[],,,,
