id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
669299836697616384,669298707536453632,2015-11-24 17:41:30 CST,2015-11-24,17:41:30,-0500,603249104,gowestyoungman1,ONEFeltonvilleCCDA,,"@PastorCarlDay  https://t.co/HrSNYJM3Bq more a 'celebration' of theft, rape &amp; pillaging innocent 'savages' by Puritans! :(",en,[],['http://www.history.com/topics/thanksgiving/history-of-thanksgiving'],[],0,0,0,[],[],https://twitter.com/GoWestYoungMan1/status/669299836697616384,False,,0,,philadelphia,,,,,,[],,,,
669299139344232448,669299139344232448,2015-11-24 17:38:44 CST,2015-11-24,17:38:44,-0500,74568888,__lialihhhx3,Seoül 🌻✨,,I swear somebody ain't gonna be happy till I fucking hurt someone.,en,[],[],[],0,0,0,[],[],https://twitter.com/__Lialihhhx3/status/669299139344232448,False,,0,,philadelphia,,,,,,[],,,,
669295837487480832,669295779274727424,2015-11-24 17:25:37 CST,2015-11-24,17:25:37,-0500,1319195113,xo_joannacortez,J-Dub 💋,,@xo_haileyamanda I'm so dead,en,[],[],[],1,0,1,[],[],https://twitter.com/xo_JoannaCortez/status/669295837487480832,False,,0,,philadelphia,,,,,,[],,,,
669295812942413824,669293631090618368,2015-11-24 17:25:31 CST,2015-11-24,17:25:31,-0500,3228935023,truevirgo37,Janeen7121,,@Jeff_McLane Wr's technically are wounded Birds😅😅😅😅😅,en,[],[],[],0,0,0,[],[],https://twitter.com/truevirgo37/status/669295812942413824,False,,0,,philadelphia,,,,,,[],,,,
669294904879747073,669294904879747073,2015-11-24 17:21:54 CST,2015-11-24,17:21:54,-0500,74568888,__lialihhhx3,Seoül 🌻✨,,DEAD AT ME lord KNOW if I didn't count to ten I would have jumped over that desk and kicked her ass and I PUT that SHIT on my DAD!,en,[],[],[],0,0,0,[],[],https://twitter.com/__Lialihhhx3/status/669294904879747073,False,,0,,philadelphia,,,,,,[],,,,
669294006317240320,669294006317240320,2015-11-24 17:18:20 CST,2015-11-24,17:18:20,-0500,443804101,stephenverme1,stephen verme⛺,,I have found that a long knife works best.  HAPPY THANKS-   GIVING!  https://t.co/W9rgTFW56p,en,[],['https://twitter.com/time/status/669142196134785024'],[],0,0,0,[],[],https://twitter.com/stephenverme1/status/669294006317240320,False,https://twitter.com/time/status/669142196134785024,0,,philadelphia,,,,,,[],,,,
669292946303410176,669292946303410176,2015-11-24 17:14:07 CST,2015-11-24,17:14:07,-0500,74568888,__lialihhhx3,Seoül 🌻✨,,She got one time to say some shit ion like and I punching her dead in the mouth tomorrow and that's a fucking FACT!,en,[],[],[],0,0,0,[],[],https://twitter.com/__Lialihhhx3/status/669292946303410176,False,,0,,philadelphia,,,,,,[],,,,
669292649581568001,669292649581568001,2015-11-24 17:12:57 CST,2015-11-24,17:12:57,-0500,1861597160,whiskeyand_,whiskey & watercress,,"If anyone ever tells you that spatchcocking a turkey is easy, you punch that person directly in the face.  https://t.co/RkrvON9wzN",en,[],[],['https://pbs.twimg.com/media/CUnOHQzUAAEYGrP.jpg'],1,0,2,[],[],https://twitter.com/whiskeyand_/status/669292649581568001,False,,1,https://pbs.twimg.com/media/CUnOHQzUAAEYGrP.jpg,philadelphia,,,,,,[],,,,
669292105831960576,669292105831960576,2015-11-24 17:10:47 CST,2015-11-24,17:10:47,-0500,3020523605,timaaxoxo_,Fatima👑,,my heart right now is full with pain &amp; can't get rid of it no matter how hard I try 😒. im just really hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/timaaxoxo_/status/669292105831960576,False,,0,,philadelphia,,,,,,[],,,,
669285200690585600,669285200690585600,2015-11-24 16:43:21 CST,2015-11-24,16:43:21,-0500,4149577940,only1vonnnaaaaa,Vonna,,Phone was dead when i got out of school,en,[],[],[],0,0,1,[],[],https://twitter.com/only1vonnnaaaaa/status/669285200690585600,False,,0,,philadelphia,,,,,,[],,,,
669282806942552064,669282806942552064,2015-11-24 16:33:50 CST,2015-11-24,16:33:50,-0500,2390883892,traceyyy_dashh,.,,Head hurt like shit 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Traceyyy_Dashh/status/669282806942552064,False,,0,,philadelphia,,,,,,[],,,,
669280628970496005,669280628970496005,2015-11-24 16:25:11 CST,2015-11-24,16:25:11,-0500,220069653,onthe6ix,Frank White,,When Aunt Dot comes oh brother it's like five bloody Mary's one after another,en,[],[],[],0,0,1,[],[],https://twitter.com/onthe6ix/status/669280628970496005,False,,0,,philadelphia,,,,,,[],,,,
669274356372144129,669274356372144129,2015-11-24 16:00:15 CST,2015-11-24,16:00:15,-0500,281776855,mecwizzle,TheHolyOne ✨,,Head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Mecwizzle/status/669274356372144129,False,,0,,philadelphia,,,,,,[],,,,
669273223209623552,669268759035645952,2015-11-24 15:55:45 CST,2015-11-24,15:55:45,-0500,27757423,nvj29,Nicólê ♉,,"@StarlingCityJ That's interesting, the Roy angle. But Roy aka the Arrow is suppose to be dead, he's called Jason now.",en,[],[],[],1,0,1,[],[],https://twitter.com/nvj29/status/669273223209623552,False,,0,,philadelphia,,,,,,[],,,,
669272209530187776,669268781814951936,2015-11-24 15:51:43 CST,2015-11-24,15:51:43,-0500,3315764499,stevennelson899,Steven Nelson,,"@NYDailyNews It's NY, this country is STILL a nation of immigrants, unfortunately she wasn't carrying a legally purchased weapon.",en,[],[],[],0,0,0,[],[],https://twitter.com/stevennelson899/status/669272209530187776,False,,0,,philadelphia,,,,,,[],,,,
669269774090829825,669235570543988737,2015-11-24 15:42:03 CST,2015-11-24,15:42:03,-0500,77052127,tweetinwiseguy1,MJC225,,".@GeoffMosherNFL he's been a solid soldier. Playing diff positions n playing hurt, but dnt take shot at fans after getting ur ass handed 2u",en,"[{'screen_name': 'geoffmoshernfl', 'name': 'geoff mosher', 'id': '38667566'}]",[],[],0,0,0,[],[],https://twitter.com/TweetinWiseguy1/status/669269774090829825,False,,0,,philadelphia,,,,,,[],,,,
669269332745146368,669262479546048512,2015-11-24 15:40:18 CST,2015-11-24,15:40:18,-0500,302022259,njwxnews,NJ Weather News,,"@StormForce_1 no, Bradford is not a fit for chips offense. Better than Sanchez but that's about it",en,[],[],[],1,0,1,[],[],https://twitter.com/NJWxNews/status/669269332745146368,False,,0,,philadelphia,,,,,,[],,,,
669268207979659265,669267770597617664,2015-11-24 15:35:49 CST,2015-11-24,15:35:49,-0500,989188063,bec_datassup,rebecca,,@baiyology thanks dude! I was and still am dead hahaha,en,[],[],[],1,1,0,[],[],https://twitter.com/BEC_DatAssUp/status/669268207979659265,False,,0,,philadelphia,,,,,,[],,,,
669268130678644736,669268130678644736,2015-11-24 15:35:31 CST,2015-11-24,15:35:31,-0500,1242627462,motseokjin,christianna⁷,,i hurt my knee so bad walking up the steps to my house,en,[],[],[],0,0,0,[],[],https://twitter.com/motseokjin/status/669268130678644736,False,,0,,philadelphia,,,,,,[],,,,
669268051083337729,669268051083337729,2015-11-24 15:35:12 CST,2015-11-24,15:35:12,-0500,313269572,tazyaramian,Taz💛,,My feelings are truly hurt YO ..,en,[],[],[],1,0,0,[],[],https://twitter.com/TazYaramian/status/669268051083337729,False,,0,,philadelphia,,,,,,[],,,,
669266971851014145,669266008360796161,2015-11-24 15:30:55 CST,2015-11-24,15:30:55,-0500,3315764499,stevennelson899,Steven Nelson,,"@NYDailyNews I'm  happy to baby is ok , however the ( parents) of this baby, should be,( sarcasm intended), on Staten Island choked to death",en,[],[],[],0,0,0,[],[],https://twitter.com/stevennelson899/status/669266971851014145,False,,0,,philadelphia,,,,,,[],,,,
669266523253555200,669266523253555200,2015-11-24 15:29:08 CST,2015-11-24,15:29:08,-0500,265706467,youngjus215,Jus,,Damn that was a hurt piece 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/YoungJus215/status/669266523253555200,False,,0,,philadelphia,,,,,,[],,,,
669263568479633408,669263568479633408,2015-11-24 15:17:23 CST,2015-11-24,15:17:23,-0500,2545354221,___nick215,Nicklaylow,,Niggas want me dead I can't go 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/___nick215/status/669263568479633408,False,,0,,philadelphia,,,,,,[],,,,
669263533134188544,669263533134188544,2015-11-24 15:17:15 CST,2015-11-24,15:17:15,-0500,506681797,__trl,Tat✨,,I'm learning to be a lot like how I used to be and just not care so I can't get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/__trl/status/669263533134188544,False,,0,,philadelphia,,,,,,[],,,,
669261095807258624,669261095807258624,2015-11-24 15:07:34 CST,2015-11-24,15:07:34,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.029853, -75.0536104]}",Deadly explosion rocks bus carrying guards in Tunisia  https://t.co/mTunD9SKqU,en,[],['http://nydn.us/1Nqpp1b'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/669261095807258624,False,,0,,philadelphia,,,,,,[],,,,
669255792797868032,669057139541962752,2015-11-24 14:46:29 CST,2015-11-24,14:46:29,-0500,6044722,ktlb,KTLB,,@bouncingpie that weekend of the drop kick/tiger army show looks PROMISING.,en,[],[],[],1,0,1,[],[],https://twitter.com/KTLB/status/669255792797868032,False,,0,,philadelphia,,,,,,[],,,,
669252343918108674,669252343918108674,2015-11-24 14:32:47 CST,2015-11-24,14:32:47,-0500,266247407,p_chase1995,Pat My Balls,,I just want to kick it with some 40's,en,[],[],[],0,0,0,[],[],https://twitter.com/p_chase1995/status/669252343918108674,False,,0,,philadelphia,,,,,,[],,,,
669251697089323008,669251697089323008,2015-11-24 14:30:13 CST,2015-11-24,14:30:13,-0500,3389770233,hallmanreport,Michael Hallman,,Let me fix that for you: @PPact continues aggressive tactics in ongoing war against defenseless unborn.   https://t.co/7DIxrYRZox,en,"[{'screen_name': 'ppact', 'name': 'planned parenthood action', 'id': '22162854'}]",['https://twitter.com/ninalisss/status/669250089668493313'],[],0,0,0,[],[],https://twitter.com/hallmanreport/status/669251697089323008,False,https://twitter.com/ninalisss/status/669250089668493313,0,,philadelphia,,,,,,[],,,,
669250359836045312,669250359836045312,2015-11-24 14:24:54 CST,2015-11-24,14:24:54,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298348, -75.0536359]}",Teen who joined ISIS beaten to death for trying to leave  https://t.co/ENO4qqFO4Y,en,[],['http://nydn.us/1lgaZEf'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/669250359836045312,False,,0,,philadelphia,,,,,,[],,,,
669248355495747584,669248355495747584,2015-11-24 14:16:56 CST,2015-11-24,14:16:56,-0500,2962867563,only1starrr,💫,,I really hate getting on the bus with these damn school kids cause I don't got time to be playing with ppl kids I'll hurt one of them,en,[],[],[],0,0,2,[],[],https://twitter.com/only1starrr/status/669248355495747584,False,,0,,philadelphia,,,,,,[],,,,
669245643387478016,669243374571008000,2015-11-24 14:06:10 CST,2015-11-24,14:06:10,-0500,2872494671,karinaajj_,karina🦋,,@Kvy____ dead asssssss,en,[],[],[],0,0,1,[],[],https://twitter.com/karinaajj_/status/669245643387478016,False,,0,,philadelphia,,,,,,[],,,,
669244616789647360,669244616789647360,2015-11-24 14:02:05 CST,2015-11-24,14:02:05,-0500,1036340402,smokedoutzappa,Zappa ⚡️,,Death never tasted so good. 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/smokedoutzappa/status/669244616789647360,False,,0,,philadelphia,,,,,,[],,,,
669244316536147968,669244316536147968,2015-11-24 14:00:53 CST,2015-11-24,14:00:53,-0500,27171305,caren329,Caren w/a ~ C ~,,Sick of dead people coming back but I do luv me some carlossssss #gh,en,[],[],[],0,0,3,['gh'],[],https://twitter.com/Caren329/status/669244316536147968,False,,0,,philadelphia,,,,,,[],,,,
669241201917353984,669241201917353984,2015-11-24 13:48:31 CST,2015-11-24,13:48:31,-0500,3315677404,_lilkee07,💞,,And my stomach hurt .,en,[],[],[],0,0,0,[],[],https://twitter.com/_lilkee07/status/669241201917353984,False,,0,,philadelphia,,,,,,[],,,,
669239476342779904,669239476342779904,2015-11-24 13:41:39 CST,2015-11-24,13:41:39,-0500,342297988,jstip10,J,,@TheMightyEROCK it hurts to say this man but we have a black cloud over this city... Fans are hurt and passionate.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jstip10/status/669239476342779904,False,,0,,philadelphia,,,,,,[],,,,
669237311456985088,669237311456985088,2015-11-24 13:33:03 CST,2015-11-24,13:33:03,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",UPDATE - Wounded Pa. state trooper identified as Patrick Casey. Good condition 6abc - LIVE STREAM  https://t.co/i1e1Jr67tx,en,[],['http://6abc.cm/1oibqtD?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/669237311456985088,False,,0,,philadelphia,,,,,,[],,,,
669236878076440577,669235052849532928,2015-11-24 13:31:20 CST,2015-11-24,13:31:20,-0500,27171305,caren329,Caren w/a ~ C ~,,@Dancensuds @mobprincess2714 I would've accepted another actress with more force .. Etc. it's not just jmb chose to leave bs i get a lot,en,"[{'screen_name': 'mobprincess2714', 'name': 'britney', 'id': '60598052'}]",[],[],0,0,2,[],[],https://twitter.com/Caren329/status/669236878076440577,False,,0,,philadelphia,,,,,,[],,,,
669233490899156992,669233490899156992,2015-11-24 13:17:52 CST,2015-11-24,13:17:52,-0500,3404618565,mrferrer305,MrFerrer305,"{'type': 'Point', 'coordinates': [39.9669609, -75.2048721]}",Team building. 4 marshmallows. One knife per marshmallow. Make all the…  https://t.co/jT2suGB4Tu,en,[],['https://instagram.com/p/-en-ALyWDCniTtUe6JjXdOMR_F7x1qzaRZo6I0/'],[],0,0,0,[],[],https://twitter.com/MrFerrer305/status/669233490899156992,False,,0,,philadelphia,,,,,,[],,,,
669232237464961027,669232237464961027,2015-11-24 13:12:53 CST,2015-11-24,13:12:53,-0500,91671155,templeoftheblog,Temple of the Blog 🇺🇦,,"Lane Johnson, dead to me",en,[],[],[],0,0,0,[],[],https://twitter.com/templeoftheblog/status/669232237464961027,False,,0,,philadelphia,,,,,,[],,,,
