id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688868472068124672,688868472068124672,2016-01-17 17:40:16 CST,2016-01-17,17:40:16,-0500,2895289616,patmacpdx,Patrick McEachern,,I'm 90% sure the only reason you can't use electronic devices during take off is to force people to read those random airline magazines.,en,[],[],[],1,0,1,[],[],https://twitter.com/PatMacPDX/status/688868472068124672,False,,0,,chicago,,,,,,[],,,,
688864723467669504,688864051779219456,2016-01-17 17:25:23 CST,2016-01-17,17:25:23,-0500,442252349,jack_cappa,𝐣𝔞ᶜ𝕂 cＡקⓅ𝐚 🧞‍♂️,,Sometimes Da Truth Hurt more Den a Lie Or a Necessary Lie 💯,en,[],[],[],1,1,0,[],[],https://twitter.com/Jack_Cappa/status/688864723467669504,False,,0,,chicago,,,,,,[],,,,
688858950662537217,688858950662537217,2016-01-17 17:02:26 CST,2016-01-17,17:02:26,-0500,16445666,luckysparrow41,I'm Vengeance,,Ouch Peyton. That'll hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/LuckySparrow41/status/688858950662537217,False,,0,,chicago,,,,,,[],,,,
688858216290095104,688858216290095104,2016-01-17 16:59:31 CST,2016-01-17,16:59:31,-0500,2157941593,ohsoyouautumn,Autumn,,It's a dark cloud over our city 💯 it hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/OhSoYouAutumn/status/688858216290095104,False,,0,,chicago,,,,,,[],,,,
688858133997957121,688858133997957121,2016-01-17 16:59:12 CST,2016-01-17,16:59:12,-0500,169723045,queennubia_,Carissa,,So I'm sautéing some shrimp and some olive oil splashed on my foot and this shit hurt!!!! This was like 20 minutes ago 😭😔,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenNubia_/status/688858133997957121,False,,0,,chicago,,,,,,[],,,,
688856916479594500,688856916479594500,2016-01-17 16:54:21 CST,2016-01-17,16:54:21,-0500,264387981,nataliejose,Natalie Jose,,"For my first act as President, this plane will now be referred to as AIR FORCE FUN! ✈️🎉✈️🎉✈️",en,[],[],[],0,0,2,[],[],https://twitter.com/nataliejose/status/688856916479594500,False,,0,,chicago,,,,,,[],,,,
688851618616463360,688851618616463360,2016-01-17 16:33:18 CST,2016-01-17,16:33:18,-0500,2634847597,sincerelyelexis,E. 💲,,Sometimes You Gotta Hurt A Nigga To Show A Nigga 💯🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyElexis/status/688851618616463360,False,,0,,chicago,,,,,,[],,,,
688851017262325761,688851017262325761,2016-01-17 16:30:55 CST,2016-01-17,16:30:55,-0500,430831084,twinflamesphoto,Twin Flames,"{'type': 'Point', 'coordinates': [41.91046857, -87.67638865]}","It is extremely cold in Chicago right now. Like, death is lurking around the corner cold. Well,…  https://t.co/F7CuJS6Srj",en,[],['https://www.instagram.com/p/BAqDCaJw_E_/'],[],0,0,1,[],[],https://twitter.com/twinflamesphoto/status/688851017262325761,False,,0,,chicago,,,,,,[],,,,
688850897670148097,688850897670148097,2016-01-17 16:30:26 CST,2016-01-17,16:30:26,-0500,60193586,superfares,Self Exile Perdesi,,Taliban denies involvement in suicide bombing that killed 13 at home of Afghan tribal elder.  #Pakistan #News,en,[],[],[],0,0,0,"['pakistan', 'news']",[],https://twitter.com/superfares/status/688850897670148097,False,,0,,chicago,,,,,,[],,,,
688848814363537408,688848814363537408,2016-01-17 16:22:10 CST,2016-01-17,16:22:10,-0500,2206330687,cam_koo,Andrew,,Why is this day so dead?!?!?!?!?!?!?!?!?!,en,[],[],[],0,0,3,[],[],https://twitter.com/Cam_koo/status/688848814363537408,False,,0,,chicago,,,,,,[],,,,
688848290423681024,688848290423681024,2016-01-17 16:20:05 CST,2016-01-17,16:20:05,-0500,631615526,oyejose89,WuTang Gonzalez,"{'type': 'Point', 'coordinates': [41.9419, -87.6519]}",Drinking a Wake Up Dead Nitro by @LeftHandBrewing @ Lakeview —  https://t.co/bKVz3aMrHD,en,"[{'screen_name': 'lefthandbrewing', 'name': 'left hand brewing company', 'id': '19611233'}]",['http://untp.beer/s/c268082537'],[],0,0,0,[],[],https://twitter.com/oyejose89/status/688848290423681024,False,,0,,chicago,,,,,,[],,,,
688847664620810240,688847664620810240,2016-01-17 16:17:36 CST,2016-01-17,16:17:36,-0500,443774717,cowprinthat,🐄 👒,,"Best Friend who knows me better than anyone on earth: ""I know your dead inside, but I need you to give me something.""",en,[],[],[],0,0,1,[],[],https://twitter.com/cowprinthat/status/688847664620810240,False,,0,,chicago,,,,,,[],,,,
688846694050480129,688846694050480129,2016-01-17 16:13:44 CST,2016-01-17,16:13:44,-0500,939781778,getoffofmy_nick,Nico,,You Ain't Gotta Lie To Kick It My Nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/GetOffOfMy_Nick/status/688846694050480129,False,,0,,chicago,,,,,,[],,,,
688846285902864385,688845084456976384,2016-01-17 16:12:07 CST,2016-01-17,16:12:07,-0500,387050961,boldandworthy,Yukio Strachan,,@BathysphereHat  I'm with you on that. It's how I feel about some survivors of suicide blogs who trash the person who took their own life.,en,[],[],[],0,2,2,[],[],https://twitter.com/boldandworthy/status/688846285902864385,False,,0,,chicago,,,,,,[],,,,
688846260762230788,688846260762230788,2016-01-17 16:12:01 CST,2016-01-17,16:12:01,-0500,336212961,nblvblbavery,Brandon Avery,"{'type': 'Point', 'coordinates': [41.8717308, -87.6290894]}","#ShareSunday  ""Death and life are in the power of the tongue: and they that love it shall eat…  https://t.co/4eva6RpHHr",en,[],['https://www.instagram.com/p/BAp-A6dEOf5/'],[],0,0,1,['sharesunday'],[],https://twitter.com/nblvblbavery/status/688846260762230788,False,,0,,chicago,,,,,,[],,,,
688844343449235457,688841787717206017,2016-01-17 16:04:24 CST,2016-01-17,16:04:24,-0500,3024547169,vxgul,Papi,,@vDoubtzz I'm checking my ip logs right now let's see who wins that dispute,en,[],[],[],1,0,0,[],[],https://twitter.com/VXGUL/status/688844343449235457,False,,0,,chicago,,,,,,[],,,,
688844093204480000,688841787717206017,2016-01-17 16:03:24 CST,2016-01-17,16:03:24,-0500,3024547169,vxgul,Papi,,@vDoubtzz the match is a dispute make a ticket,en,[],[],[],1,0,0,[],[],https://twitter.com/VXGUL/status/688844093204480000,False,,0,,chicago,,,,,,[],,,,
