id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207083758886834176,1207083758886834176,2019-12-17 17:42:49 CST,2019-12-17,17:42:49,-0500,483421469,ryansnitzer,Snitz,,Feel bad for @espn @NBAonTNT and @NBATV so many stars injured ratings have tanked - good thing @dallasmavs are deep minus Luka and still put on a show on the road though with a W against the best in the East 👌🏻,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'nbaontnt', 'name': 'nba on tnt', 'id': '22178780'}, {'screen_name': 'nbatv', 'name': 'nba tv', 'id': '25319414'}, {'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}]",[],[],0,0,3,[],[],https://twitter.com/RyanSnitzer/status/1207083758886834176,False,,0,,dallas,,,,,,[],,,,
1207080265526497280,1207077479455834113,2019-12-17 17:28:56 CST,2019-12-17,17:28:56,-0500,20811239,ericalvareztv,Eric Alvarez,,"Nevertheless, protest organizer Jennifer Quick says it’s important for protesters to send their message. @wfaa  https://t.co/jWFJIPCiRd",en,"[{'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}]",[],[],3,1,14,[],[],https://twitter.com/EricAlvarezTV/status/1207080265526497280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207080022751756290/pu/img/SOdChx7REhj6fGEI.jpg,dallas,,,,,,[],,,,
1207079625219870720,1207077479455834113,2019-12-17 17:26:23 CST,2019-12-17,17:26:23,-0500,20811239,ericalvareztv,Eric Alvarez,,"The protest is unlikely to change Wright’s mind. His twitter account called the impeachment inquiry a sham, waste of taxpayer dollars, and an outrage that has divided the country. @wfaa  https://t.co/NtVrgNYeMu",en,"[{'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}]",[],['https://pbs.twimg.com/media/EMBohODXsAAYpGF.jpg'],1,0,4,[],[],https://twitter.com/EricAlvarezTV/status/1207079625219870720,False,,1,https://pbs.twimg.com/media/EMBohODXsAAYpGF.jpg,dallas,,,,,,[],,,,
1207072361083736066,1207068550684389376,2019-12-17 16:57:31 CST,2019-12-17,16:57:31,-0500,104681322,krowberry,Kris Rowberry,,@RepRonWright We see right through your gaslighting. And hope you see the protest at your Arlington office in a few minutes! #ImpeachmentEve,en,[],[],[],1,3,11,['impeachmenteve'],[],https://twitter.com/krowberry/status/1207072361083736066,False,,0,,dallas,,,,,,"[{'screen_name': 'RepRonWright', 'name': 'Ron Wright', 'id': '1080854935535800320'}]",,,,
1207070114312597504,1206791988156260352,2019-12-17 16:48:36 CST,2019-12-17,16:48:36,-0500,835002092930625537,bennettntwittit,Andrew Bennett,,"Just started RoTJ, first thought: I can’t imagine Rebel Alliance leadership signing off one a mission where two of their officers try to break out their friend from a crime lords prison. It’s amazing they won with that lack of unit discipline.",en,[],[],[],1,0,0,[],[],https://twitter.com/BennettnTwittit/status/1207070114312597504,False,,0,,dallas,,,,,,[],,,,
1207065238371262464,1207065238371262464,2019-12-17 16:29:13 CST,2019-12-17,16:29:13,-0500,349216734,buster_dd,dd44,,Misdemeanor? What’s it take to get full blown assault charges? Brain damage. Broken bones. I tell you what. Skip the charges. Let the kids father or mother for that fact have 15 min in a room with this guy. No interference. Justice served.,en,[],[],[],0,0,0,[],[],https://twitter.com/buster_dd/status/1207065238371262464,False,https://twitter.com/CNN/status/1207042848543166465,0,,dallas,,,,,,[],,,,
1207063569914847232,1207063569914847232,2019-12-17 16:22:35 CST,2019-12-17,16:22:35,-0500,51118731,sctn4elk,Mike H.,"{'type': 'Point', 'coordinates': [32.8899, -96.6809]}","That's nice. Slightly fruity, sweet malts, hint of toffee. Finishes with a significant floral and slightly perfume laden, mildly bitter finish. - Drinking a Droid Rage by @LakewoodBrewing at @LakewoodBrewing  —  https://t.co/Lt48FgteWt",en,"[{'screen_name': 'lakewoodbrewing', 'name': 'lakewood brewing co.', 'id': '250705989'}, {'screen_name': 'lakewoodbrewing', 'name': 'lakewood brewing co.', 'id': '250705989'}]",['http://untp.beer/s/c842658818'],[],0,0,0,[],[],https://twitter.com/sctn4elk/status/1207063569914847232,False,,0,,dallas,,,,,,[],,,,
1207055094459633666,1207023829211602945,2019-12-17 15:48:55 CST,2019-12-17,15:48:55,-0500,894381508185776128,tootrillkreel,DB,,"@Chewdeezy @MarvelStrikeF @Marvel @GerryDuggan @philnoto hopefully . his abilities are poo-doo . he has what , one telekinetic move ? and it’s literally lifting them up to shoot them with his gun lmao .",en,[],[],[],1,0,1,[],[],https://twitter.com/tootrillkreel/status/1207055094459633666,False,,0,,dallas,,,,,,"[{'screen_name': 'Chewdeezy', 'name': 'CHEWDEEZY™', 'id': '27318797'}, {'screen_name': 'MarvelStrikeF', 'name': 'MARVEL Strike Force', 'id': '923351044431626240'}, {'screen_name': 'Marvel', 'name': 'Marvel Entertainment', 'id': '15687962'}, {'screen_name': 'GerryDuggan', 'name': 'Gerry Duggan', 'id': '19223342'}, {'screen_name': 'philnoto', 'name': 'Phil Noto', 'id': '22492232'}]",,,,
1207051459449237504,1206981432528297990,2019-12-17 15:34:28 CST,2019-12-17,15:34:28,-0500,900303948,lenubienne,Nani,,"@FeralPeafowl I remember previously reading about the husband who couldn’t get his wife’s murder for hire plot going, so just did it, himself. Now, I wonder how many others did the same... this story is BANANAS.",en,[],[],[],0,1,1,[],[],https://twitter.com/lenubienne/status/1207051459449237504,False,,0,,dallas,,,,,,"[{'screen_name': 'FeralPeafowl', 'name': 'Brunello Coochienelli', 'id': '24700499'}]",,,,
1207050434172600320,1207050434172600320,2019-12-17 15:30:24 CST,2019-12-17,15:30:24,-0500,1957930711,droski_d,dame,,i know im young but if you i had to chose her or the sun i’d be one nocturnal son of a gun 🤞🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/droski_d/status/1207050434172600320,False,,0,,dallas,,,,,,[],,,,
