id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
944341935396855808,944029531559612416,2017-12-22 17:00:37 CST,2017-12-22,17:00:37,-0500,22846618,lehimesa,lehimesa,,@whosetweetuc @GovHowardDean @ezraklein Bullshit. My little brother was at MLK Dream speech. We were in Ohio for Kent state. My HS sweetie died in Vietnam while coward draftdodger racist rapist blubberbutt loser Trump strutted in private school band uniform. We stopped a war. Civil rights movement,en,[],[],[],1,1,3,[],[],https://twitter.com/lehimesa/status/944341935396855808,False,,0,,phoenix,,,,,,"[{'screen_name': 'GovHowardDean', 'name': 'Howard Dean', 'id': '603025587'}, {'screen_name': 'ezraklein', 'name': 'Ezra Klein', 'id': '18622869'}]",,,,
944341243332411393,944329684032081921,2017-12-22 16:57:52 CST,2017-12-22,16:57:52,-0500,1963724869,bizzviva,Bizz Viva,,@realDonaldTrump You are criminally inept. #NeverEverTrustaRepublican #TaxScamBill #PuertoRico #BumpStock #BLM #MuslimBan #DACA #ACA #opioidcrisis #CoalScam #ClimateChange #Russia #WomensChoice #Racist #BillionaireBoysClub,en,[],[],[],0,0,0,"['neverevertrustarepublican', 'taxscambill', 'puertorico', 'bumpstock', 'blm', 'muslimban', 'daca', 'aca', 'opioidcrisis', 'coalscam', 'climatechange', 'russia', 'womenschoice', 'racist', 'billionaireboysclub']",[],https://twitter.com/BizzViva/status/944341243332411393,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
944340848002572288,944339831227760640,2017-12-22 16:56:17 CST,2017-12-22,16:56:17,-0500,253300832,dmndsthboss,bby♡,,@angeltitsss I LEGIT ALMOST HAD A PANIC ATTACK BITCH I HATE U.😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/dmndsthboss/status/944340848002572288,False,,0,,phoenix,,,,,,"[{'screen_name': 'angeltitsss', 'name': 'angel', 'id': '1260759914177130497'}]",,,,
944334991042887681,944334991042887681,2017-12-22 16:33:01 CST,2017-12-22,16:33:01,-0500,22846618,lehimesa,lehimesa,,My HS sweetie died in Vietnam while coward draftdodger racist rapist blubberbutt loser Trump strutted in private school band uniform  your kind of guy @goodtohear,en,"[{'screen_name': 'goodtohear', 'name': '♱🇺🇸⭐️good to hear ❌🇺🇸♱', 'id': '25274570'}]",[],[],0,1,2,[],[],https://twitter.com/lehimesa/status/944334991042887681,False,,0,,phoenix,,,,,,[],,,,
944334796242657281,944334796242657281,2017-12-22 16:32:14 CST,2017-12-22,16:32:14,-0500,1130263675,so_birdilicious,the flyest poet you know mofo!🇺🇦,,I wonder if the rest of the world should impose sanctions on America for its abuse of power,en,[],[],[],0,0,2,[],[],https://twitter.com/so_birdilicious/status/944334796242657281,False,,0,,phoenix,,,,,,[],,,,
944331663705698304,944262556365058048,2017-12-22 16:19:48 CST,2017-12-22,16:19:48,-0500,1245084134,yanowayso,Herewegoagain,,"@BillKristol Given the track record of conservatives when it come to foreign policy, your opinion on this is as good as Trumps thoughts on domestic violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/YaNowaySo/status/944331663705698304,False,,0,,phoenix,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
944326547393015808,938071164299067392,2017-12-22 15:59:28 CST,2017-12-22,15:59:28,-0500,115528909,cwestdesign,She Tired,,@DavidMa76226351 @DariusMason1 @netflix I am guessing you don’t understand how sexual harassment and assault works.,en,[],[],[],0,0,0,[],[],https://twitter.com/CWestDesign/status/944326547393015808,False,,0,,phoenix,,,,,,"[{'screen_name': 'DariusMason1', 'name': 'Darius', 'id': '418187215'}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': '16573941'}]",,,,
944323595425038336,944323595425038336,2017-12-22 15:47:44 CST,2017-12-22,15:47:44,-0500,157013030,todayscomments,TodaysComments,,Three Georgia police officers indicted for tasing to death black man who had committed NO CRIME! Get ready for another ACQUITTAL!  Anyone of the three probably will make Captain for this,en,[],[],[],0,0,0,[],[],https://twitter.com/TodaysComments/status/944323595425038336,False,,0,,phoenix,,,,,,[],,,,
944320512729026560,944320512729026560,2017-12-22 15:35:29 CST,2017-12-22,15:35:29,-0500,547370941,littleladylaur,Lauren Cummings,,"""I'm gonna go take a nap and then I'm gonna clean something""  My mom is ready to rage y'all",en,[],[],[],0,0,1,[],[],https://twitter.com/LittleLadyLaur/status/944320512729026560,False,,0,,phoenix,,,,,,[],,,,
944312827283619840,944312827283619840,2017-12-22 15:04:57 CST,2017-12-22,15:04:57,-0500,1695103820,goldyschmidt,Tyson,,Fucken grammar is racist n shit  https://t.co/lYSgG20cCb,en,[],['https://twitter.com/tuckercarlson/status/944312508973805568'],[],0,0,0,[],[],https://twitter.com/Goldyschmidt/status/944312827283619840,False,https://twitter.com/tuckercarlson/status/944312508973805568,0,,phoenix,,,,,,[],,,,
