id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281739684733845505,1281739684733845505,2020-07-10 18:58:49 CDT,2020-07-10,18:58:49,-0500,14458518,plennt,The House That @plennt Built,,Joining @theCJS and many others in the call for a “gun mode” on FIFA cc: @EASPORTSFIFA,en,"[{'screen_name': 'thecjs', 'name': 'prank stallone', 'id': '155616643'}, {'screen_name': 'easportsfifa', 'name': 'ea sports fifa', 'id': '105297123'}]",[],[],0,0,1,[],[],https://twitter.com/plennt/status/1281739684733845505,False,,0,,los angeles,,,,,,[],,,,
1281739493607784448,1281739493607784448,2020-07-10 18:58:03 CDT,2020-07-10,18:58:03,-0500,1134862491471601664,sobaydude,Heritage Rider,,Nothing could surprise me now. Politicians are out and out racist but it’s ok because it’s reverse.,en,[],[],[],0,0,0,[],[],https://twitter.com/sobaydude/status/1281739493607784448,False,https://twitter.com/lalovestrump/status/1281685060433797121,0,,los angeles,,,,,,[],,,,
1281738898415120385,1281727747321032706,2020-07-10 18:55:41 CDT,2020-07-10,18:55:41,-0500,14174913,damata,Jason Damata,,@MadMardicus Not easy to live it but we can’t rage our way out,en,[],[],[],0,0,1,[],[],https://twitter.com/damata/status/1281738898415120385,False,,0,,los angeles,,,,,,"[{'screen_name': 'MadMardicus', 'name': 'NecroOmicron', 'id': '205332776'}]",,,,
1281738458852016129,1281648905004949505,2020-07-10 18:53:56 CDT,2020-07-10,18:53:56,-0500,719693815637000192,ericwrong2,EricWright,,"@SchlagerBomb @Chicago1Ray @RacySicilian Sure,  there was a permit. Just like there were permits to erect the statues that were torn down. Just because there was a permit, doesn't mean it's a crime to paint over it, let alone a ""hate crime"".  *Taps forehead mockingly*",en,[],[],[],0,0,3,[],[],https://twitter.com/ericwrong2/status/1281738458852016129,False,,0,,los angeles,,,,,,"[{'screen_name': 'Chicago1Ray', 'name': 'Chicago1Ray 🇺🇸', 'id': '817158775610179584'}, {'screen_name': 'RacySicilian', 'name': 'Rαƈყ 🇺🇸🇮🇹🇺🇸', 'id': '38351186'}]",,,,
1281737450591670272,1281432868749795333,2020-07-10 18:49:56 CDT,2020-07-10,18:49:56,-0500,50814962,d711van,Dan Georgino,,"@TimeForRates @RyanAFournier Why is the Pandemic his fault? Did he created it? Did he not want to stop it in it's tracks, but liberals said no, cause it was racist to stop travel. Yea, you stupid. Stop hate, stop your fake news. Everyone is blocking you now.",en,[],[],[],1,0,1,[],[],https://twitter.com/d711van/status/1281737450591670272,False,,0,,los angeles,,,,,,"[{'screen_name': 'TimeForRates', 'name': 'Tim Malburg', 'id': '2649085358'}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1281737429297188867,1281737429297188867,2020-07-10 18:49:51 CDT,2020-07-10,18:49:51,-0500,189539073,pritty,pritty𖤐,,would you rather get shot for having an illegal weapon or still get shot for not having an illegal weapon.,en,[],[],[],1,1,1,[],[],https://twitter.com/pritty/status/1281737429297188867,False,,0,,los angeles,,,,,,[],,,,
1281734389915774977,1281715006007058432,2020-07-10 18:37:46 CDT,2020-07-10,18:37:46,-0500,28402392,mkalagian,Marc Kalagian,,@LindseyGrahamSC @realDonaldTrump Would this be your opinion for all in this demographic who committed same crime or only those who are friends with POTUS?,en,[],[],[],0,0,0,[],[],https://twitter.com/MKalagian/status/1281734389915774977,False,,0,,los angeles,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1281733407106404352,1281730478731456513,2020-07-10 18:33:52 CDT,2020-07-10,18:33:52,-0500,196740371,iamrobryan,Rob Ryan,,"@StewartalsopIII Bannon Indeed. in my top 3. Hes one example of why since 2016, I’ve repeatedly said trumpity mctrumpy is a puppet front man boob, idiot yes, but it’s the his handlers/enablers/financiers and their long held agenda that’s the real threat (bannon/miller/gorka/Mercer’s/Koch’s et al)",en,[],[],[],0,0,1,[],[],https://twitter.com/IAmRobRyan/status/1281733407106404352,False,,0,,los angeles,,,,,,"[{'screen_name': 'StewartalsopIII', 'name': 'Stewart Alsop III - Host of Crazy Wisdom Podcast', 'id': '32746100'}]",,,,
1281733042587881472,1281733042587881472,2020-07-10 18:32:25 CDT,2020-07-10,18:32:25,-0500,211521653,brendanpetrizzo,Brendan,,I don’t understand. What business are they exactly? Pedophilia business? Child rape business? Can someone please clarify for me so I can understand why they got 1.4B.   https://t.co/t6yWEelUUT  #CatholicChurch,en,[],['https://apnews.com/dab8261c68c93f24c0bfc1876518b3f6'],[],1,0,5,['catholicchurch'],[],https://twitter.com/brendanpetrizzo/status/1281733042587881472,False,,0,,los angeles,,,,,,[],,,,
1281732989601251328,1281732358710849536,2020-07-10 18:32:12 CDT,2020-07-10,18:32:12,-0500,30644317,hmmmmkay,ً,,Clearly misplaced anger,en,[],[],[],0,0,1,[],[],https://twitter.com/hmmmmkay/status/1281732989601251328,False,,0,,los angeles,,,,,,[],,,,
