id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949064916463509505,949064916463509505,2018-01-04 17:48:03 CST,2018-01-04,17:48:03,-0500,2364498114,_shineandgrind_,𝕛𝕒𝕪𝕕𝕖.,,I literally just had to force myself to sit down and do this hw,en,[],[],[],0,0,0,[],[],https://twitter.com/_shineandgrind_/status/949064916463509505,False,,0,,chicago,,,,,,[],,,,
949060511219544064,949060289357475841,2018-01-04 17:30:33 CST,2018-01-04,17:30:33,-0500,2419662432,3muchariee,#LLC4,,@DD2x_ Watch out 💯no kick it tickets ✌🏽,en,[],[],[],1,0,0,[],[],https://twitter.com/3MuchAriee/status/949060511219544064,False,,0,,chicago,,,,,,"[{'screen_name': 'DD2x_', 'name': 'Big Fish 🦈', 'id': '425408604'}]",,,,
949059617874616320,949059617874616320,2018-01-04 17:27:00 CST,2018-01-04,17:27:00,-0500,2221203643,ceejayythomo,BIG BUGGA 👹 frmda 〽️⭕️🅱️,,"Ion feel shit no more , nothing you can do will hurt me",en,[],[],[],0,0,1,[],[],https://twitter.com/ceejayythomo/status/949059617874616320,False,,0,,chicago,,,,,,[],,,,
949059491877732352,949059491877732352,2018-01-04 17:26:30 CST,2018-01-04,17:26:30,-0500,1536357104,jessicazed,Jessica Z,"{'type': 'Point', 'coordinates': [41.853, -87.6482]}","Good gawd this is delicious. Smooth, gingery, silky, and strong without being a kick in the teeth. - Drinking a Bourbon Barrel Aged Gingerbread Imperial Stout by @moodytongue at @moodytongue  —  https://t.co/aXJBseAnkF",en,"[{'screen_name': 'moodytongue', 'name': 'moody tongue brewing company', 'id': '1306395602'}, {'screen_name': 'moodytongue', 'name': 'moody tongue brewing company', 'id': '1306395602'}]",['http://untp.beer/s/c547477458'],[],0,0,3,[],[],https://twitter.com/JessicaZed/status/949059491877732352,False,,0,,chicago,,,,,,[],,,,
949056876578131968,949056876578131968,2018-01-04 17:16:06 CST,2018-01-04,17:16:06,-0500,1611670422,barackoboogie,boog.,,Long cleavage makes my head hurt.,en,[],[],[],0,1,0,[],[],https://twitter.com/BarackOBoogie/status/949056876578131968,False,,0,,chicago,,,,,,[],,,,
949055684368314368,949055684368314368,2018-01-04 17:11:22 CST,2018-01-04,17:11:22,-0500,480066719,keepupwithlolo,Lo,,Baby you gon hurt yo self tryna make me mad 😂,en,[],[],[],1,2862,2424,[],[],https://twitter.com/keepupwithlolo/status/949055684368314368,False,,0,,chicago,,,,,,[],,,,
949054820299821056,949054820299821056,2018-01-04 17:07:56 CST,2018-01-04,17:07:56,-0500,2151955387,_petitekai,kp🤍,,finally watching black museum and I wanna fight this dead white girl,en,[],[],[],0,0,0,[],[],https://twitter.com/_petitekai/status/949054820299821056,False,,0,,chicago,,,,,,[],,,,
949054321802579968,949054321802579968,2018-01-04 17:05:57 CST,2018-01-04,17:05:57,-0500,1646547032,swolehalo,Kyle Moose,,NES: Tecmo Bowl SNES: Yoshi’s Island Genesis: Sonic 2 N64: Banjo-Kazooie Dreamcast: Sonic Adventure 2 GBA: Pokémon Emerald GC: Paper Mario: TTYD DS: Pokémon HeartGold 360: Red Dead Redemption WiiU: Twilight Princess HD 3DS: Animal Crossing: New Leaf Switch: Breath of the Wild  https://t.co/uXXCGejGzW,en,[],['https://twitter.com/bryanrenno/status/947189163756994560'],[],0,0,0,[],[],https://twitter.com/SwoleHalo/status/949054321802579968,False,https://twitter.com/bryanrenno/status/947189163756994560,0,,chicago,,,,,,[],,,,
949053304763502597,949052071864651777,2018-01-04 17:01:55 CST,2018-01-04,17:01:55,-0500,31345164,maecybae,Even More Safer,,"@TheInfamousMarv Naw, we dead ass grilling next week. It’s on and poppin.",en,[],[],[],0,0,0,[],[],https://twitter.com/MaecyBae/status/949053304763502597,False,,0,,chicago,,,,,,"[{'screen_name': 'TheInfamousMarv', 'name': 'Quiet Storm', 'id': '231594034'}]",,,,
949052506486734848,949052506486734848,2018-01-04 16:58:44 CST,2018-01-04,16:58:44,-0500,811056492,therealkrissyyb,The PRETTIEST 💎,,@ronjelia_ @Gorgeous_Boss  IM DEAD  https://t.co/sT9Vg7TBBV,en,"[{'screen_name': 'gorgeous_boss', 'name': 'biggest 💓', 'id': '1347877590'}]",['https://twitter.com/southbeachsheed/status/948730990108831744'],[],1,1,1,[],[],https://twitter.com/therealkrissyyb/status/949052506486734848,False,https://twitter.com/southbeachsheed/status/948730990108831744,0,,chicago,,,,,,[],,,,
