id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576531842947555328,576531842947555328,2015-03-13 18:54:37 CDT,2015-03-13,18:54:37,-0500,1483340388,_alexiskiara,lex,"{'type': 'Point', 'coordinates': [40.87208514, -74.1330998]}",it's like you put your heart and soul into something you love and you still end up getting hurt in the end,en,[],[],[],1,4,2,[],[],https://twitter.com/_alexiskiara/status/576531842947555328,False,,0,,new york city,,,,,,[],,,,
576531586960789504,576531586960789504,2015-03-13 18:53:36 CDT,2015-03-13,18:53:36,-0500,43181278,marzapproved,Margarita Zhitnikova (they/them),"{'type': 'Point', 'coordinates': [40.74724904, -74.00020034]}","""What did you do it smells like a dead rat"" #shitmyfamilysays",en,[],[],[],1,0,1,['shitmyfamilysays'],[],https://twitter.com/marzapproved/status/576531586960789504,False,,0,,new york city,,,,,,[],,,,
576531106410864640,576526665502724096,2015-03-13 18:51:41 CDT,2015-03-13,18:51:41,-0500,33627348,canessauce69,Zalters,"{'type': 'Point', 'coordinates': [40.9380009, -73.99869538]}","@JohnWinterDay you the player that botched the onsides kick in the NFC championship? They signed him no joke, a day after we cut him lol",en,[],[],[],0,0,0,[],[],https://twitter.com/canessauce69/status/576531106410864640,False,,0,,new york city,,,,,,[],,,,
576531066544107520,576531066544107520,2015-03-13 18:51:32 CDT,2015-03-13,18:51:32,-0500,45256668,_munchkinn,Sadé,"{'type': 'Point', 'coordinates': [40.66999566, -73.75629402]}",I dead don't like belts,en,[],[],[],0,1,0,[],[],https://twitter.com/_munchkinn/status/576531066544107520,False,,0,,new york city,,,,,,[],,,,
576528536586043392,576526575585345536,2015-03-13 18:41:29 CDT,2015-03-13,18:41:29,-0500,555589804,wallyworkswell,ww,"{'type': 'Point', 'coordinates': [40.610919, -74.1194002]}","Right now God, right now I call you Judah! My body is the ring, your ring, you let be tested by force against my will!Take my life if I Lie!",en,[],[],[],0,0,0,[],[],https://twitter.com/wallyworkswell/status/576528536586043392,False,,0,,new york city,,,,,,[],,,,
576527838012125185,576526575585345536,2015-03-13 18:38:42 CDT,2015-03-13,18:38:42,-0500,555589804,wallyworkswell,ww,"{'type': 'Point', 'coordinates': [40.610911, -74.1194121]}","Jerry Quinn at Star of the Sea tried to help, but I was committed to Moravian Doctrine! You let Paul &amp; Patrick force me to drink Port wine!",en,[],[],[],1,0,0,[],[],https://twitter.com/wallyworkswell/status/576527838012125185,False,,0,,new york city,,,,,,[],,,,
576527557987672064,576527557987672064,2015-03-13 18:37:35 CDT,2015-03-13,18:37:35,-0500,2710938966,m_ivanna_p95,Mingita,"{'type': 'Point', 'coordinates': [40.92113125, -74.11542585]}",Lol at the new Mountain Dew kick start commercial 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/M_Ivanna_P95/status/576527557987672064,False,,0,,new york city,,,,,,[],,,,
576523426698911744,576516512225357824,2015-03-13 18:21:10 CDT,2015-03-13,18:21:10,-0500,19400611,cvpayne,Charles V Payne,,.@dun1870gc @spiritof1973 I saw Charlie Wilson in concert last Saturday...SOS band visited our base in the Air Force,en,"[{'screen_name': 'dun1870gc', 'name': 'dun woody', 'id': '105682701'}, {'screen_name': 'spiritof1973', 'name': 'spiritof1973', 'id': '1465335054876516358'}]",[],[],1,0,1,[],[],https://twitter.com/cvpayne/status/576523426698911744,False,,0,,new york city,,,,,,[],,,,
576523186721845248,576520541726736384,2015-03-13 18:20:13 CDT,2015-03-13,18:20:13,-0500,428498287,john_fanta,John Fanta,,@DalyDoseOfHoops @Joshua_Newman That was a little aggressive of me...I should have known Newman was better than that.,en,"[{'screen_name': 'joshua_newman', 'name': 'josh newman', 'id': '79790290'}]",[],[],0,0,1,[],[],https://twitter.com/John_Fanta/status/576523186721845248,False,,0,,new york city,,,,,,[],,,,
576522830533251072,576522830533251072,2015-03-13 18:18:48 CDT,2015-03-13,18:18:48,-0500,234428213,juliaweldon,Julia Weldon,"{'type': 'Point', 'coordinates': [40.68975139, -73.94137224]}",Sometimes you need a little @broadcity to kick off Friday night. I might also need a @redbull #redbull #TGIF #broadcity,en,"[{'screen_name': 'broadcity', 'name': 'broad city', 'id': '112481670'}, {'screen_name': 'redbull', 'name': 'red bull', 'id': '17540485'}]",[],[],0,1,0,"['redbull', 'tgif', 'broadcity']",[],https://twitter.com/JuliaWeldon/status/576522830533251072,False,,0,,new york city,,,,,,[],,,,
