id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646459219630161920,646459219630161920,2015-09-22 18:01:03 CDT,2015-09-22,18:01:03,-0500,587954752,blpzsc,brenda 🐘💛,,I've been so much into narco shit lately lol,en,[],[],[],0,0,0,[],[],https://twitter.com/blpzsc/status/646459219630161920,False,,0,,houston,,,,,,[],,,,
646458844663562240,646458844663562240,2015-09-22 17:59:33 CDT,2015-09-22,17:59:33,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Friendswood police nab burglars in two separate incidents: Police arrest two different people, one of them a…  http://t.co/O5xKTVr4aC",en,[],['http://houston.cityandpress.com/node/10211223'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/646458844663562240,False,,0,,houston,,,,,,[],,,,
646458146987241472,646458146987241472,2015-09-22 17:56:47 CDT,2015-09-22,17:56:47,-0500,2183452451,_estellanicole,Estella Nicole,,I seriously need to find a boxing or kickboxing class because I just have so much damn anger in me.,en,[],[],[],0,0,1,[],[],https://twitter.com/_estellanicole/status/646458146987241472,False,,0,,houston,,,,,,[],,,,
646450675203739649,646450675203739649,2015-09-22 17:27:06 CDT,2015-09-22,17:27:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Reserve school officer near Houston charged with sexual assault, endangering a child: A Livingston-area man is in…  http://t.co/3tfGGzA5fl",en,[],['http://houston.cityandpress.com/node/10210956'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/646450675203739649,False,,0,,houston,,,,,,[],,,,
646445351218507776,646445351218507776,2015-09-22 17:05:56 CDT,2015-09-22,17:05:56,-0500,1965733964,justmathis_,uncle drew,,Cause y'all quick to accuse us of rape.   https://t.co/vil8dObsdS,en,[],['https://twitter.com/dallas_lauren/status/646445124768010241'],[],0,0,0,[],[],https://twitter.com/JustMathis_/status/646445351218507776,False,https://twitter.com/dallas_lauren/status/646445124768010241,0,,houston,,,,,,[],,,,
646442239946719232,646442239946719232,2015-09-22 16:53:34 CDT,2015-09-22,16:53:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Dumb robber convicted after bragging about crime on Facebook: DeAndre Bryant was sentenced to 35 years Monday after…  http://t.co/mqIt9uQXWd,en,[],['http://houston.cityandpress.com/node/10210779'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/646442239946719232,False,,0,,houston,,,,,,[],,,,
646438512707956736,646438512707956736,2015-09-22 16:38:46 CDT,2015-09-22,16:38:46,-0500,18787454,cbfintls,Butch and Nell Green,"{'type': 'Point', 'coordinates': [29.7364807, -95.3829193]}",Just finished a meeting helping to plan our next anti-trafficking event in September 2016. Porn and…  https://t.co/aSnEnhfkaY,en,[],['https://instagram.com/p/78sD23M-gP/'],[],0,0,0,[],[],https://twitter.com/CBFintls/status/646438512707956736,False,,0,,houston,,,,,,[],,,,
646438100625850368,646438100625850368,2015-09-22 16:37:08 CDT,2015-09-22,16:37:08,-0500,2938974290,8goddd,Relax,,I'm a victim of EYE RAPE 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/8goddd/status/646438100625850368,False,,0,,houston,,,,,,[],,,,
646435755108143104,646435755108143104,2015-09-22 16:27:48 CDT,2015-09-22,16:27:48,-0500,247607612,yalltweakin,✨ Jojoo ✨,,It's crazy that females DONT LIKE dudes that respect them &amp; show then how a queen should be treated. Instead you want a nigga that abuse you,en,[],[],[],0,0,0,[],[],https://twitter.com/YallTweakin/status/646435755108143104,False,,0,,houston,,,,,,[],,,,
646431176857554944,646431176857554944,2015-09-22 16:09:37 CDT,2015-09-22,16:09:37,-0500,289120387,yt_pharoh,RocketFan,,I'm a hated nicca still I don't carry a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/YT_Pharoh/status/646431176857554944,False,,0,,houston,,,,,,[],,,,
