id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649734695064891393,649734695064891393,2015-10-01 18:56:37 CDT,2015-10-01,18:56:37,-0500,18487717,audaciousamber,Amber Maiden,,"Playing this fun game called ""take a shot every time a guy has a passive aggressive tinder bio""",en,[],[],[],0,0,2,[],[],https://twitter.com/audaciousamber/status/649734695064891393,False,,0,,philadelphia,,,,,,[],,,,
649734206701051904,649734206701051904,2015-10-01 18:54:41 CDT,2015-10-01,18:54:41,-0500,320186472,gabchermak,Gabrielle,,"My hair use to be so long, why was I dumb and want it to be short and healthy as opposed to long and dead??  http://t.co/U0eV5jTq3x",en,[],[],['https://pbs.twimg.com/media/CQRRyr5WcAAvzTY.jpg'],0,0,0,[],[],https://twitter.com/gabchermak/status/649734206701051904,False,,1,https://pbs.twimg.com/media/CQRRyr5WcAAvzTY.jpg,philadelphia,,,,,,[],,,,
649733244628373504,649733244628373504,2015-10-01 18:50:51 CDT,2015-10-01,18:50:51,-0500,1473341252,chakrahenry,Chakra🧘🏽‍♀️,,"My Face Hurt ,",en,[],[],[],0,0,0,[],[],https://twitter.com/chakrahenry/status/649733244628373504,False,,0,,philadelphia,,,,,,[],,,,
649732321269186560,649732321269186560,2015-10-01 18:47:11 CDT,2015-10-01,18:47:11,-0500,2436042103,thejuicephilly,The Juice,,our thirstiest Thursday continues with FORCE's Breast Cancer Awareness event at @PlankStudioML 💕  http://t.co/eQ3ScDFKdh,en,"[{'screen_name': 'plankstudioml', 'name': 'plank studio', 'id': '1631612323'}]",[],['https://pbs.twimg.com/media/CQRQEH4UYAAUHF8.jpg'],0,0,1,[],[],https://twitter.com/TheJuicePhilly/status/649732321269186560,False,,1,https://pbs.twimg.com/media/CQRQEH4UYAAUHF8.jpg,philadelphia,,,,,,[],,,,
649730988721967104,649730988721967104,2015-10-01 18:41:53 CDT,2015-10-01,18:41:53,-0500,119904860,t_pettit7,Taylor Gang,,The rain is dead ass blowing my shit,en,[],[],[],1,0,0,[],[],https://twitter.com/t_pettit7/status/649730988721967104,False,,0,,philadelphia,,,,,,[],,,,
649729800949657601,649729461357838337,2015-10-01 18:37:10 CDT,2015-10-01,18:37:10,-0500,603249104,gowestyoungman1,ONEFeltonvilleCCDA,,@kennethlipp My understanding of flag code is only flies half-staff in death of head of state...not every mass shooting. sorry.,en,[],[],[],0,0,0,[],[],https://twitter.com/GoWestYoungMan1/status/649729800949657601,False,,0,,philadelphia,,,,,,[],,,,
649727864468860928,649727864468860928,2015-10-01 18:29:28 CDT,2015-10-01,18:29:28,-0500,1423096471,michaelcabnet,Michael Cabnet,,"Kick save, and a beauty...  https://t.co/WfuKv3C8Wp",en,[],['https://twitter.com/NHLFlyers/status/649727141446221824'],[],0,0,0,[],[],https://twitter.com/MichaelCabnet/status/649727864468860928,False,https://twitter.com/NHLFlyers/status/649727141446221824,0,,philadelphia,,,,,,[],,,,
649726461583224832,649726461583224832,2015-10-01 18:23:54 CDT,2015-10-01,18:23:54,-0500,235031822,martinobucks,m,,Just called these two girls stupid bitchss cuz they wouldnt move off the sidewalk tryna force me to step in a puddle,en,[],[],[],0,1,2,[],[],https://twitter.com/martinobucks/status/649726461583224832,False,,0,,philadelphia,,,,,,[],,,,
649723522273546240,649722267149033472,2015-10-01 18:12:13 CDT,2015-10-01,18:12:13,-0500,413584023,astrorand,M🐍,,@Julia19__ like the dead sea,en,[],[],[],0,0,1,[],[],https://twitter.com/astrorand/status/649723522273546240,False,,0,,philadelphia,,,,,,[],,,,
649716709767512064,649716709767512064,2015-10-01 17:45:09 CDT,2015-10-01,17:45:09,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",South Jersey police officer guilty of shooting friend to death: A New Jersey policeman accused of shooting his…  http://t.co/mfWk4yvraT,en,[],['http://philadelphia.cityandpress.com/node/10256656'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/649716709767512064,False,,0,,philadelphia,,,,,,[],,,,
