id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649721225472643072,649721225472643072,2015-10-01 18:03:06 CDT,2015-10-01,18:03:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Choking game circling social media again, taking lives of teens: Tim and Karen Landrum didn't know about the deadly…  http://t.co/o8yiCD8oze",en,[],['http://sanantonio.cityandpress.com/node/10256727'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/649721225472643072,False,,0,,san antonio,,,,,,[],,,,
649721120363380736,649721120363380736,2015-10-01 18:02:40 CDT,2015-10-01,18:02:40,-0500,330602975,thefallsbar,The Falls,,Son of Kick TONIGHT at The Falls! Show starts at 9pm! Tickets still available! #thefalls #sonofkick  http://t.co/S12VC3wipA,en,[],[],['https://pbs.twimg.com/media/CQRF6ndUkAItgYP.jpg'],0,0,0,"['thefalls', 'sonofkick']",[],https://twitter.com/TheFallsBar/status/649721120363380736,False,,1,https://pbs.twimg.com/media/CQRF6ndUkAItgYP.jpg,san antonio,,,,,,[],,,,
649719980792000512,649719980792000512,2015-10-01 17:58:09 CDT,2015-10-01,17:58:09,-0500,93570850,sociogaymer,SocioGaymer,,"Maybe #UCCShooting, #veterans suicide and other mass trauma is more of a statement for #mentalhealth than #guncontrol in America.",en,[],[],[],0,2,3,"['uccshooting', 'veterans', 'mentalhealth', 'guncontrol']",[],https://twitter.com/SocioGaymer/status/649719980792000512,False,,0,,san antonio,,,,,,[],,,,
649715303887208448,649715303887208448,2015-10-01 17:39:34 CDT,2015-10-01,17:39:34,-0500,405774417,suicidegalii,ᴳ ᴬ ᴸ ᴵ ᴅᴀ ʟɪᴢᴀʀᴅ 🦎,,I am dead tired its not even funny.,en,[],[],[],0,0,0,[],[],https://twitter.com/SuicideGalii/status/649715303887208448,False,,0,,san antonio,,,,,,[],,,,
649713038635876352,649713038635876352,2015-10-01 17:30:34 CDT,2015-10-01,17:30:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",How San Antonio-area colleges manage campus emergencies: In the wake of Thursday's deadly shooting at a community…  http://t.co/5xvAcpRVl0,en,[],['http://sanantonio.cityandpress.com/node/10256611'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/649713038635876352,False,,0,,san antonio,,,,,,[],,,,
649712801817038848,649712801817038848,2015-10-01 17:29:37 CDT,2015-10-01,17:29:37,-0500,74225570,ayyyobiscuit,BLUE LIVES DO NOT MATTER.,,Ayy man yall dead ass gotta fix this Hall of Fame mess on my player! 😡 @2k,en,"[{'screen_name': '2k', 'name': '2k', 'id': '90964854'}]",[],[],0,0,0,[],[],https://twitter.com/AyyYoBiscuit/status/649712801817038848,False,,0,,san antonio,,,,,,[],,,,
649709301871702016,649687278000844800,2015-10-01 17:15:43 CDT,2015-10-01,17:15:43,-0500,137418981,kimtheodd,KimC27,,@TheJimMichaels wow....that looks bloody and scary.  just like the good ole days!  :)   thanks Jim....we CAN'T WAIT for 10/7  #SPNFamily,en,[],[],[],0,0,1,['spnfamily'],[],https://twitter.com/KimTheOdd/status/649709301871702016,False,,0,,san antonio,,,,,,[],,,,
649706264851668992,649706264851668992,2015-10-01 17:03:39 CDT,2015-10-01,17:03:39,-0500,2723599845,onlytreylew,Trew Life,,Are we still gonna keep lying to ourselves America? We've got some serious &amp; fatal issues in this society.,en,[],[],[],0,0,2,[],[],https://twitter.com/OnlyTreyLew/status/649706264851668992,False,,0,,san antonio,,,,,,[],,,,
649699619195105280,649699619195105280,2015-10-01 16:37:14 CDT,2015-10-01,16:37:14,-0500,1016293986,destiiiinee_,DestinYEYE Gonzalez🤍,,"I literally say no offense for everything like ""hey you're so pretty!! No offense though!!""",en,[],[],[],0,0,3,[],[],https://twitter.com/destiiiinee_/status/649699619195105280,False,,0,,san antonio,,,,,,[],,,,
649694957574443008,649694957574443008,2015-10-01 16:18:43 CDT,2015-10-01,16:18:43,-0500,16536007,melissabphd,"Melissa Batchelor, PhD, RN, FNP, FAAN",,"Hypoglycemia in older adults can result in being ""dead in bed"" - 😳wow @DukeU_NrsngSchl @KatherinePerei4 @GAPNA_HQ @GAPNA2015",en,"[{'screen_name': 'dukeu_nrsngschl', 'name': 'duke university school of nursing', 'id': '63746842'}, {'screen_name': 'katherineperei4', 'name': 'katherine pereira', 'id': '549735453'}, {'screen_name': 'gapna_hq', 'name': 'gerontological apns', 'id': '2597958336'}]",[],[],0,0,2,[],[],https://twitter.com/MelissaBPhD/status/649694957574443008,False,,0,,san antonio,,,,,,[],,,,
649689804574031872,649678077404966912,2015-10-01 15:58:14 CDT,2015-10-01,15:58:14,-0500,231807332,lunaticnation,CATHY,,@brothasoap @mila_hayek Tomorrow promo will show the 4th victim and next Friday that person dies,en,"[{'screen_name': 'mila_hayek', 'name': 'milă ♕ ميلا', 'id': '2910472994'}]",[],[],0,0,2,[],[],https://twitter.com/LunaticNation/status/649689804574031872,False,,0,,san antonio,,,,,,[],,,,
649687771225849856,649687771225849856,2015-10-01 15:50:09 CDT,2015-10-01,15:50:09,-0500,32234196,johnanthonyxo,💓⚔️𝔐𝔞𝔯𝔶 𝔍𝔞𝔫𝔢 ℌ𝔬𝔩𝔩𝔞𝔫𝔡⚔️💓,,"Not so upset, just a little hurt. I did nothing but brag about this guy and have nothing but respect for him.",en,[],[],[],0,0,0,[],[],https://twitter.com/johnanthonyxo/status/649687771225849856,False,,0,,san antonio,,,,,,[],,,,
649687619098402817,649687619098402817,2015-10-01 15:49:33 CDT,2015-10-01,15:49:33,-0500,1190979823,and_cheesee,mak,,"I have a bio test tomorrow and I feel like death rn (,:",en,[],[],[],1,0,2,[],[],https://twitter.com/and_cheesee/status/649687619098402817,False,,0,,san antonio,,,,,,[],,,,
649681972520878081,649677185037414401,2015-10-01 15:27:07 CDT,2015-10-01,15:27:07,-0500,1253756394,justabbyyyy,abbs,,@robertjrraygoza rob stop being so aggressive omg,en,[],[],[],0,0,1,[],[],https://twitter.com/Justabbyyyy/status/649681972520878081,False,,0,,san antonio,,,,,,[],,,,
649678230190817280,649678230190817280,2015-10-01 15:12:15 CDT,2015-10-01,15:12:15,-0500,332554104,honeeeyb_,BIRTHDAY B🎉,,i accidentally ripped one of my eyelashes off and it hurt like a bitch omg,en,[],[],[],0,0,0,[],[],https://twitter.com/honeeeyb_/status/649678230190817280,False,,0,,san antonio,,,,,,[],,,,
649676129930887170,649676129930887170,2015-10-01 15:03:54 CDT,2015-10-01,15:03:54,-0500,3040453066,muller_amber,pussylipsz,,Today already got me dead💀,en,[],[],[],0,0,0,[],[],https://twitter.com/muller_amber/status/649676129930887170,False,,0,,san antonio,,,,,,[],,,,
649674182259662848,649674182259662848,2015-10-01 14:56:10 CDT,2015-10-01,14:56:10,-0500,885859580,rkncyn,Cynthia,,OR Atty Gen report13 dead Umpqua CC shootings. Holding everyone in the light. We need to change our cultural relationship 2 guns&amp;violence,en,[],[],[],0,0,0,[],[],https://twitter.com/rkncyn/status/649674182259662848,False,,0,,san antonio,,,,,,[],,,,
649673417910677504,649673417910677504,2015-10-01 14:53:07 CDT,2015-10-01,14:53:07,-0500,1927889072,vivavegeriasa,Viva Vegeria,,Death by Chocolate Cupcakes today @1422nogalitos. Treats at both locations!  https://t.co/xOudrHhFBE,en,[],[],['https://pbs.twimg.com/media/CQQahgIUsAA8bM9.jpg'],0,0,0,[],[],https://twitter.com/VivaVegeriaSA/status/649673417910677504,False,,1,https://pbs.twimg.com/media/CQQahgIUsAA8bM9.jpg,san antonio,,,,,,[],,,,
649673162276208642,649245693719257092,2015-10-01 14:52:06 CDT,2015-10-01,14:52:06,-0500,231807332,lunaticnation,CATHY,,@heyjude14 😦😧😮😯Victim #4 hurry up Friday,en,[],[],[],0,0,1,[],[],https://twitter.com/LunaticNation/status/649673162276208642,False,,0,,san antonio,,,,,,[],,,,
