id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444811007906439175,1444811007906439175,2021-10-03 18:46:02 CDT,2021-10-03,18:46:02,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,Day 14....HOW many Would Be RAPIST did ABBOTT get off of TEXAS' STREETS? ZERO...ABBOTT CONTINUES TO FAIL TEXAS.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1444811007906439175,False,https://twitter.com/GregAbbott_TX/status/1444779682637955080,0,,dallas,,,,,,[],,,,
1444808071226798082,1444808071226798082,2021-10-03 18:34:22 CDT,2021-10-03,18:34:22,-0500,48954570,rollxtidextee,Daemon Ritus,,Me breaking into my neo’s rooms on game day to force feed them shots. WE BYKE AT THE FRAT HOUSE FOR THE NOSTALGIA! #100BruhsLSU  https://t.co/Eefwmsct31,en,[],[],[],1,3,9,['100bruhslsu'],[],https://twitter.com/RollxTidexTee/status/1444808071226798082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444808048963371009/pu/img/Jo-C9E3OHoZ4I6DG.jpg,dallas,,,,,,[],,,,
1444806622296035329,1444795432564056068,2021-10-03 18:28:36 CDT,2021-10-03,18:28:36,-0500,790189576304209920,laminatedbacon,JIMBO,,@RealRejector71 Favorite book (none of you holier-than-thou book nerds take this too seriously because I'm not a big reader)  7 Habits of Highly Effective people D&amp;D Players Handbook 5th edition The Hobbit Star Wars: Legacy of the Jedi All My Friends are Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/LaminatedBacon/status/1444806622296035329,False,,0,,dallas,,,,,,"[{'screen_name': 'RealRejector71', 'name': 'Sebastian Manrique', 'id': '765635322373824514'}]",,,,
1444806511881072642,1444806511881072642,2021-10-03 18:28:10 CDT,2021-10-03,18:28:10,-0500,325772924,209erfaithful,#FTTB #Lakeshow,,"I was thinking the same though. If his calf hurt, why did he stand on the sideline the rest of the game? 🤔 #FTTB",en,[],[],[],0,0,0,['fttb'],[],https://twitter.com/209erFaithful/status/1444806511881072642,False,https://twitter.com/Marco_Mart1205/status/1444805918479163395,0,,dallas,,,,,,[],,,,
1444804865516097539,1444804865516097539,2021-10-03 18:21:37 CDT,2021-10-03,18:21:37,-0500,1038252186571091970,iceupbitch,Agent 89🧊🤟🏽,,1-1 for games seen live this year. That’s all for me for this year hope to see more Panthers fans &amp; Riot members soon till then #KeepPounding,en,[],[],[],0,0,2,['keeppounding'],[],https://twitter.com/ICEUPBITCH/status/1444804865516097539,False,,0,,dallas,,,,,,[],,,,
1444802873947299843,1444759333678587904,2021-10-03 18:13:42 CDT,2021-10-03,18:13:42,-0500,1216941822200762369,chillee_roux,Chillee Roux,,"@WillHayes_24 Won't give the man full control over the reins of this offense the way he gave it to Drew, when Jameis' talent is dominant as well.",en,[],[],[],1,0,8,[],[],https://twitter.com/Chillee_Roux/status/1444802873947299843,False,,0,,dallas,,,,,,"[{'screen_name': 'WillHayes_24', 'name': 'Will', 'id': '839170044089286657'}]",,,,
1444798385979015171,1444469943546822659,2021-10-03 17:55:52 CDT,2021-10-03,17:55:52,-0500,3319407199,mancode1972,Kirk Brown,,@VoteAPL Now that's an Assault Dog. Go bite that bad man Beto.,en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1444798385979015171,False,,0,,dallas,,,,,,"[{'screen_name': 'VoteAPL', 'name': 'Anna Paulina Luna for Congress 🍊', 'id': '1386669755654934531'}]",,,,
1444798087151722496,1444798087151722496,2021-10-03 17:54:41 CDT,2021-10-03,17:54:41,-0500,1367418835,512bth,b,,Had to hurt when a guy as unaccomplished as him beat that scrub in a playoff game lol,en,[],[],[],0,0,0,[],[],https://twitter.com/512BTH/status/1444798087151722496,False,https://twitter.com/ItsNotAdamAtAll/status/1444797932230914053,0,,dallas,,,,,,[],,,,
1444796303544815618,1444796303544815618,2021-10-03 17:47:36 CDT,2021-10-03,17:47:36,-0500,412636257,margav_20,Jack Margavitch,,"Yes, the line is bad, but Ben is the biggest reason this offense isn’t moving the ball",en,[],[],[],0,0,0,[],[],https://twitter.com/margav_20/status/1444796303544815618,False,https://twitter.com/AndrewManley1/status/1444794929251819521,0,,dallas,,,,,,[],,,,
1444792597457817608,1444768117113204743,2021-10-03 17:32:52 CDT,2021-10-03,17:32:52,-0500,32755799,bearsfan4life09,Kevin - #DaBears #BullsNation,,@GBraggsJr23 Me if #JustinFields and #Lazor are not leading this offense next week.  #ChicagoBears #BearsNation #DaBears  https://t.co/5omPiI9Via,en,[],[],[],0,1,4,"['justinfields', 'lazor', 'chicagobears', 'bearsnation', 'dabears']",[],https://twitter.com/bearsfan4life09/status/1444792597457817608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444792495620202496/pu/img/jiVwVKp8FRYn1Qwd.jpg,dallas,,,,,,"[{'screen_name': 'GBraggsJr23', 'name': 'Greg Braggs Jr.', 'id': '1184596595863621633'}]",,,,
