id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980953864693338113,980953864693338113,2018-04-02 18:43:21 CDT,2018-04-02,18:43:21,-0500,849216686,austampeloquio,AUSTIN AMPELOQUIO,,The sites in Vancouver could not operate without the help of the police. A legal exemption was granted saying possessing and using drugs in the facility was not a crime. Evans says this is what will make it difficult for such sites to be implemented in the U.S.,en,[],[],[],1,2,2,[],[],https://twitter.com/AustAmpeloquio/status/980953864693338113,False,,0,,philadelphia,,,,,,[],,,,
980950090952126465,980950090952126465,2018-04-02 18:28:21 CDT,2018-04-02,18:28:21,-0500,179314448,sasss_yasss,Chelsea,,I’ll be hearing the sound of a tattoo gun in my dreams for the next 3 nights 😍😍😍💉💉💉💉 so impatient,en,[],[],[],0,0,1,[],[],https://twitter.com/sasss_yasss/status/980950090952126465,False,,0,,philadelphia,,,,,,[],,,,
980949743089135617,980949743089135617,2018-04-02 18:26:58 CDT,2018-04-02,18:26:58,-0500,23511468,jillco,Jill,,Abuse of power. #Impeach45  https://t.co/y7V5wWoSV8,en,[],['https://twitter.com/gabrielsherman/status/980947043798732802'],[],0,0,0,['impeach45'],[],https://twitter.com/jillco/status/980949743089135617,False,https://twitter.com/gabrielsherman/status/980947043798732802,0,,philadelphia,,,,,,[],,,,
980949121803735040,980945472704647173,2018-04-02 18:24:30 CDT,2018-04-02,18:24:30,-0500,2393424740,twidderblows,Social media is the worst thing ever invented,,"@EdKrassen Ed, likeminded people have tried to start boycotts of Koch Bros' products, Mercer businesses, Coors beer and Sinclair Broadcasting. We need a coordinated attack to let them know if they continue this partisan behavior they will lose a whole lot of money.",en,[],[],[],0,0,1,[],[],https://twitter.com/Twidderblows/status/980949121803735040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}]",,,,
980945732042620928,980945732042620928,2018-04-02 18:11:02 CDT,2018-04-02,18:11:02,-0500,849216686,austampeloquio,AUSTIN AMPELOQUIO,,“Police can’t arrest their way out of this problem (drug addiction).” - Inspector Bill Spearn of the Vancouver Police Department. @sojoaddiction,en,"[{'screen_name': 'sojoaddiction', 'name': 'covering addiction', 'id': '821167509399339009'}]",[],[],0,2,6,[],[],https://twitter.com/AustAmpeloquio/status/980945732042620928,False,,0,,philadelphia,,,,,,[],,,,
980945040850776064,980945040850776064,2018-04-02 18:08:17 CDT,2018-04-02,18:08:17,-0500,849216686,austampeloquio,AUSTIN AMPELOQUIO,,"Inspector Bill Spearn of the Vancouver Police Department says officers don’t target drug users in Vancouver, they target drug traffickers instead. This is because drug addiction is treated as a health issue and not a crime. A round of applause broke out in the auditorium.",en,[],[],[],0,3,4,[],[],https://twitter.com/AustAmpeloquio/status/980945040850776064,False,,0,,philadelphia,,,,,,[],,,,
980931166936158208,980931166936158208,2018-04-02 17:13:09 CDT,2018-04-02,17:13:09,-0500,15225605,billafox29,Bill Anderson,,He was convicted of shooting a child based on one witness even though video and receipts showed that he was at the mall shopping at the time.  It still took nearly 11 years to free him. #ForGoodnessSake @fox29philly #news #wegothere #wrongfullyconvicted  https://t.co/P5IbJ4hPbJ,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],4,25,38,"['forgoodnesssake', 'news', 'wegothere', 'wrongfullyconvicted']",[],https://twitter.com/BillAFox29/status/980931166936158208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/980930826006384640/pu/img/GUW3F_nlO-mGe-AJ.jpg,philadelphia,,,,,,[],,,,
980931048006709254,980930083174191105,2018-04-02 17:12:41 CDT,2018-04-02,17:12:41,-0500,462460274,ravioliofcheese,Ryan,,@cutasterfee When the army poisons the water supply of the besieged “muh gun rights” crew 😩👌🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/RavioliofCheese/status/980931048006709254,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cutasterfee', 'name': 'husk', 'id': '4252190413'}]",,,,
980930799150272512,980908655909507072,2018-04-02 17:11:41 CDT,2018-04-02,17:11:41,-0500,1170754482,kurtmagda,Kurt,,"@Gabbage215 No, 2 things  1 she pulls the trigger when the gun is pointing at he camera, no bang if it was in the chamber that’s is when it would go off.  2 she racks the slide before she shoots, that would eject the round.",en,[],[],[],1,0,0,[],[],https://twitter.com/kurtmagda/status/980930799150272512,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Gabbage215', 'name': 'Gabbage Kid', 'id': '519698689'}]",,,,
980930501111316481,980930501111316481,2018-04-02 17:10:30 CDT,2018-04-02,17:10:30,-0500,305297239,_sunflowerchick,✨ smoking henny & Drinking crack ✨,,As soon as I start setting shit on fire again mf wanna play victim lol play with someone safer 🤷🏽‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/_SunflowerChick/status/980930501111316481,False,,0,,philadelphia,,,,,,[],,,,
