id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171210379076263937,1171210379076263937,2019-09-09 18:54:49 CDT,2019-09-09,18:54:49,-0500,2741420885,ihateyoueli,나는 6피트 1이다,,murder should be legal with consent am i right ladies 🦍,en,[],[],[],0,0,0,[],[],https://twitter.com/ihateyoueli/status/1171210379076263937,False,,0,,new york city,,,,,,[],,,,
1171210342359281666,1171210342359281666,2019-09-09 18:54:40 CDT,2019-09-09,18:54:40,-0500,104403539,durrtyjerzee,La Shmoove,,A murder...something gotta die,en,[],[],[],0,0,0,[],[],https://twitter.com/DurrtyJerzee/status/1171210342359281666,False,https://twitter.com/jerryferrara/status/1171159510880329729,0,,new york city,,,,,,[],,,,
1171210172351561735,1171210172351561735,2019-09-09 18:53:59 CDT,2019-09-09,18:53:59,-0500,2741420885,ihateyoueli,나는 6피트 1이다,,is murder legal w consent,en,[],[],[],0,0,0,[],[],https://twitter.com/ihateyoueli/status/1171210172351561735,False,,0,,new york city,,,,,,[],,,,
1171209954939813888,1171207257922535424,2019-09-09 18:53:07 CDT,2019-09-09,18:53:07,-0500,861720174,reuter_dan,"Dan Reuter, the Anime Animal 👹",,"@ErikaHarlacher I wish I couldve help you in that panic attack, I feel bad when someone goes through that 😢",en,[],[],[],0,0,0,[],[],https://twitter.com/reuter_dan/status/1171209954939813888,False,,0,,new york city,,,,,,"[{'screen_name': 'ErikaHarlacher', 'name': 'Erika Harlacher', 'id': '709754317'}]",,,,
1171209829421129736,1171209829421129736,2019-09-09 18:52:38 CDT,2019-09-09,18:52:38,-0500,228020446,maureensi,Kindred Spirit #FreeThemAll,,@NYCCouncil Reforms of Jails have historically always failed! Doing the same thing over &amp; over with the same results is insanity!! Vote No to the Insane &amp; white supremacist plan! Close Rikers Now - Invest the $11 bill cost for Real Community Needs Not Borough Jails!,en,[],[],[],0,1,1,[],[],https://twitter.com/maureensi/status/1171209829421129736,False,,0,,new york city,,,,,,[],,,,
1171209140036952064,1171209140036952064,2019-09-09 18:49:53 CDT,2019-09-09,18:49:53,-0500,29029802,tyleroday,Tyler O’Day,,You’re not a victim. You’re just bored #TylerRuns  https://t.co/hDVd4Azlh3,en,[],[],['https://pbs.twimg.com/media/EED4feJX4AA92Qm.jpg'],0,0,2,['tylerruns'],[],https://twitter.com/tyleroday/status/1171209140036952064,False,,1,https://pbs.twimg.com/media/EED4feJX4AA92Qm.jpg,new york city,,,,,,[],,,,
1171208922239328256,1167258690266816512,2019-09-09 18:49:01 CDT,2019-09-09,18:49:01,-0500,2917740388,ceoenterprisenx,Emilio Perez,,@texasauntie10 @ross1021 @MEdwardsSmart @wfaa My apologies for my passionate response well I believe that murder is too high of a charge and would be hard to prove I also think that you should at least do sometime not trying to be a hypocrite,en,[],[],[],1,0,1,[],[],https://twitter.com/CEOEnterpriseNX/status/1171208922239328256,False,,0,,new york city,,,,,,"[{'screen_name': 'ross1021', 'name': 'Ross Smith', 'id': '28887588'}, {'screen_name': 'MEdwardsSmart', 'name': 'MiMiEdSmart', 'id': '1257431618'}, {'screen_name': 'wfaa', 'name': 'WFAA', 'id': '15694286'}]",,,,
1171208820141547521,1171208820141547521,2019-09-09 18:48:37 CDT,2019-09-09,18:48:37,-0500,27538268,gigglemitz,cat 🍊,,@marthamaccallum just wow the trump bashing gun confiscation on your show is disgusting,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglemitz/status/1171208820141547521,False,,0,,new york city,,,,,,[],,,,
1171208681238781952,1171207315959234561,2019-09-09 18:48:04 CDT,2019-09-09,18:48:04,-0500,766302660,tharealmitch,MITCH,,@ZCOMPS2 Ahahahah tacle assassin a la gorge et tu simule une blessure 😂😂😭😭,fr,[],[],[],1,0,0,[],[],https://twitter.com/ThaRealMitch/status/1171208681238781952,False,,0,,new york city,,,,,,"[{'screen_name': 'ZCOMPS2', 'name': '3M ZONE', 'id': '1021708239438848000'}]",,,,
1171208310172901376,1171208310172901376,2019-09-09 18:46:35 CDT,2019-09-09,18:46:35,-0500,228020446,maureensi,Kindred Spirit #FreeThemAll,,"@nonewjails_nyc @CM_MargaretChin @NYCSpeakerCoJo @StephenLevin33 @bradlander  Reforms of Jails Have Always failed. Learn from history. Doing the Same thing Over &amp; Over with Same Results is insanity. Vote No on the insane white supremacist borough jails plan, Close Rikers Now!",en,"[{'screen_name': 'cm_margaretchin', 'name': 'margaret s. chin', 'id': '40315296'}, {'screen_name': 'nycspeakercojo', 'name': 'nyc council speaker corey johnson', 'id': '948576145548693506'}, {'screen_name': 'stephenlevin33', 'name': '(((stephen levin))) 🟣', 'id': '435094186'}, {'screen_name': 'bradlander', 'name': 'brad lander', 'id': '19170880'}]",[],[],0,1,1,[],[],https://twitter.com/maureensi/status/1171208310172901376,False,,0,,new york city,,,,,,[],,,,
