id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867890624913068032,867837375627513856,2017-05-25 18:50:24 CDT,2017-05-25,18:50:24,-0500,1116047280,wmjenkins3,WMJ,,"@mathieuvonrohr @chrislhayes @maggieNYT I'll give you my German car when you pry it from my cold, dead hands.",en,[],[],[],0,0,0,[],[],https://twitter.com/wmjenkins3/status/867890624913068032,False,,0,,los angeles,,,,,,"[{'screen_name': 'mathieuvonrohr', 'name': 'Mathieu von Rohr', 'id': '17152053'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
867888683629780992,867886998790557697,2017-05-25 18:42:41 CDT,2017-05-25,18:42:41,-0500,4048204158,tony_yassa95,Anthony Yassa,,"@dparks24 Ya I agree with that, but he doesn't have Nance's skillset on offense (even though I don't value it much cause LNJ never uses it)",en,[],[],[],1,0,0,[],[],https://twitter.com/tony_yassa95/status/867888683629780992,False,,0,,los angeles,,,,,,"[{'screen_name': 'dparks24', 'name': 'Parks', 'id': '135312960'}]",,,,
867888074595995649,867888074595995649,2017-05-25 18:40:16 CDT,2017-05-25,18:40:16,-0500,4693629163,_miabia_,Mia🥇,,Lmao right I was hurt  https://t.co/IbePKDJhEN,en,[],['https://twitter.com/dorianbarrow/status/867886957736546306'],[],0,0,0,[],[],https://twitter.com/_miabia_/status/867888074595995649,False,0,0,,los angeles,,,,,,[],,,,
867884913327972352,867884913327972352,2017-05-25 18:27:42 CDT,2017-05-25,18:27:42,-0500,2346570050,solyybee_,♡,,Damn. I'm hurt  https://t.co/UMHL7E7Ylp,en,[],['https://twitter.com/datfoowilly/status/867836566181367808'],[],1,0,3,[],[],https://twitter.com/solyybee_/status/867884913327972352,False,0,0,,los angeles,,,,,,[],,,,
867884877936345089,867884877936345089,2017-05-25 18:27:34 CDT,2017-05-25,18:27:34,-0500,400939987,realmr_robinson,Alexander Robinson,,What rating do you think I'm going to give #PiratesoftheCarribean Dead Men Tell No Tales? What are you hoping from the movie?,en,[],[],[],0,0,0,['piratesofthecarribean'],[],https://twitter.com/RealMr_Robinson/status/867884877936345089,False,,0,,los angeles,,,,,,[],,,,
867884465900703745,867884465900703745,2017-05-25 18:25:55 CDT,2017-05-25,18:25:55,-0500,184671773,artesst_r,Tess,,Queen Elizabeth went to visit the wounded of the Manchester bombing. What a sweet woman. ❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/ARTesst_R/status/867884465900703745,False,,0,,los angeles,,,,,,[],,,,
867880200616329216,867880200616329216,2017-05-25 18:08:58 CDT,2017-05-25,18:08:58,-0500,465114864,dsmlacctv,Digital Surveillance,,Assault CCTV Footage | Surveillance Video CCTV Cameras Installation Los Angeles | Digital Surveillance Los Angeles  https://t.co/yeiRytTpOW,fr,[],['https://www.youtube.com/watch?v=Q2stf1Sz7O8'],[],0,0,1,[],[],https://twitter.com/dsmlacctv/status/867880200616329216,False,,0,,los angeles,,,,,,[],,,,
867878734891687937,867878734891687937,2017-05-25 18:03:09 CDT,2017-05-25,18:03:09,-0500,28207950,rockstarenergy,Rockstar Energy Drink,,@rockstarenergy proudly supports @PolarisRZR &amp; @warfightermade in raising money for our nation’s wounded warriors!  https://t.co/lpOQgaSuOp  https://t.co/TgKmHTKG4z,en,"[{'screen_name': 'polarisrzr', 'name': 'polaris rzr', 'id': '1581145494'}, {'screen_name': 'warfightermade', 'name': 'warfighter made', 'id': '1340762359'}]",['http://www.RZRSalutetoHeroes.com'],['https://pbs.twimg.com/media/DAtTGwlXoAIti8b.jpg'],0,0,10,[],[],https://twitter.com/rockstarenergy/status/867878734891687937,False,,1,https://pbs.twimg.com/media/DAtTGwlXoAIti8b.jpg,los angeles,,,,,,[],,,,
867878180899627008,867878180899627008,2017-05-25 18:00:57 CDT,2017-05-25,18:00:57,-0500,229390362,darkkingzoro,Bryan Newton 🌹,,"#tytlive He is rewarding his bad behavior... And I agree with ""when they go low, we go lower"" and kick them in the balls for being punks.",en,[],[],[],0,0,3,['tytlive'],[],https://twitter.com/DarkKingZoro/status/867878180899627008,False,,0,,los angeles,,,,,,[],,,,
867876775010811904,867876775010811904,2017-05-25 17:55:22 CDT,2017-05-25,17:55:22,-0500,2591859606,briteyouth,BRITE,,Pictured: Roland &amp; Katherine @ Manhattan Beach MS at 6:30am taking deep breaths and prepping to guide hundreds in substance abuse dialogue.  https://t.co/tLgxxocAfy,en,[],[],['https://pbs.twimg.com/media/DAtRUQJXkAALQPQ.jpg'],0,0,1,[],[],https://twitter.com/BRITEyouth/status/867876775010811904,False,,1,https://pbs.twimg.com/media/DAtRUQJXkAALQPQ.jpg,los angeles,,,,,,[],,,,
