id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942906661571739648,942906661571739648,2017-12-18 17:57:21 CST,2017-12-18,17:57:21,-0500,3295943761,dsrved759,Ed Welch,,Trump Dossier Author Christopher Steele Worked With FBI’s McCabe &amp; DOJ’s Ohr on Russian Organized Crime Long Before 2016 Election  https://t.co/h5Oos8cgIJ,en,[],['https://truepundit.com/trump-dossier-author-christopher-steele-worked-with-fbis-mccabe-dojs-ohr-on-russian-organized-crime-long-before-2016-election/'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/942906661571739648,False,,0,,san diego,,,,,,[],,,,
942888655315615744,942864584465031168,2017-12-18 16:45:48 CST,2017-12-18,16:45:48,-0500,28698937,lauren198,Ms.laurenmarie,,"@Outlander_STARZ “I felt peaceful and body less. Free of terror, free of rage. Filled with a quiet happiness.”",en,[],[],[],0,0,0,[],[],https://twitter.com/lauren198/status/942888655315615744,False,,0,,san diego,,,,,,"[{'screen_name': 'Outlander_STARZ', 'name': 'Outlander', 'id': '1510918164'}]",,,,
942882630952828928,942882630952828928,2017-12-18 16:21:51 CST,2017-12-18,16:21:51,-0500,153761864,_jezter,🔥🎸JEZTER🎸 🔥,,The Last Jedi is awesome. You guys should watch it. But the return of the jedi will be the best for me. Attack of the clones will be eeeeh #starwars,en,[],[],[],0,0,0,['starwars'],[],https://twitter.com/_jezter/status/942882630952828928,False,,0,,san diego,,,,,,[],,,,
942877865321807872,942877865321807872,2017-12-18 16:02:55 CST,2017-12-18,16:02:55,-0500,30342333,joelmyerstennis,Joel Myers,,“Danger to themselves or others.”  Sometimes it’s the only way to get help.    #MyMentalHealthIn5Words,en,[],[],[],0,0,0,['mymentalhealthin5words'],[],https://twitter.com/joelmyerstennis/status/942877865321807872,False,,0,,san diego,,,,,,[],,,,
942874833775312897,942874833775312897,2017-12-18 15:50:52 CST,2017-12-18,15:50:52,-0500,715276501650776064,robertgreiner71,Robertgreiner,,The only “organized crime” I see comes from a corrupt @FBI. The attempt to overturn a fair election with manufactured “evidence” by a cabal of Deep State operatives is frightening.  https://t.co/pyDRsEItQw,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",['https://twitter.com/thomas1774paine/status/942831654804119553'],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/942874833775312897,False,https://twitter.com/thomas1774paine/status/942831654804119553,0,,san diego,,,,,,[],,,,
942872395123122177,942872395123122177,2017-12-18 15:41:11 CST,2017-12-18,15:41:11,-0500,938037438,martymcrhymes,martin,,What the fck.. just like that the whole teams injured again bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/martymcrhymes/status/942872395123122177,False,,0,,san diego,,,,,,[],,,,
942870795096801280,942870795096801280,2017-12-18 15:34:49 CST,2017-12-18,15:34:49,-0500,172034715,thatswhatgsdoo,TD,,"Control your temper, for anger labels you a fool. (Ecclesiastes 7:9 NLT)",en,[],[],[],0,0,3,[],[],https://twitter.com/ThatsWhatGsDoo/status/942870795096801280,False,,0,,san diego,,,,,,[],,,,
942867234455560192,942867234455560192,2017-12-18 15:20:40 CST,2017-12-18,15:20:40,-0500,2328302909,lucythenovelist,lucy leroux - Millionaire's Mechanic hits KU 2/13,,Pedophile Barred From Leaving Australia as Sex Tourism Law Takes Effect  https://t.co/skbm03x88E,en,[],['https://www.nytimes.com/2017/12/13/world/australia/pedophile-travel-ban.html'],[],0,0,0,[],[],https://twitter.com/lucythenovelist/status/942867234455560192,False,,0,,san diego,,,,,,[],,,,
942860463167094785,942860463167094785,2017-12-18 14:53:46 CST,2017-12-18,14:53:46,-0500,342489554,azoddagod,Azam💯💯,,I voted for #TeamRiverdale on @TheTylt—@CW_Riverdale is the #1 teen murder mystery show  https://t.co/rax6SUy5Fg  https://t.co/azHWk7rTgi,en,"[{'screen_name': 'thetylt', 'name': 'the tylt', 'id': '3387373071'}, {'screen_name': 'cw_riverdale', 'name': 'riverdale', 'id': '4918738512'}]","['http://tylt.it/tq7gjo', 'https://cards.twitter.com/cards/18ce54ao62b/53iw4']",[],0,0,0,['teamriverdale'],[],https://twitter.com/AzodDaGod/status/942860463167094785,False,,0,,san diego,,,,,,[],,,,
942859465698680832,942859465698680832,2017-12-18 14:49:48 CST,2017-12-18,14:49:48,-0500,1271096142,sandiegoswans,San Diego Swans,,Brutal...Brush it off boys and get it back.,en,[],[],[],1,0,3,[],[],https://twitter.com/SanDiegoSwans/status/942859465698680832,False,,0,,san diego,,,,,,[],,,,
942850065722310656,942850065722310656,2017-12-18 14:12:27 CST,2017-12-18,14:12:27,-0500,2615556202,itsjusfuego,👨🏽,,instead of cyberbullying children why don’t we just cyberbully weird old racist people on this website?,en,[],[],[],0,0,0,[],[],https://twitter.com/itsjusfuego/status/942850065722310656,False,,0,,san diego,,,,,,[],,,,
942844016718069760,942844016718069760,2017-12-18 13:48:25 CST,2017-12-18,13:48:25,-0500,715276501650776064,robertgreiner71,Robertgreiner,,Gee! The imbecile should practice “ do you want fries with that?” I mean that was brutal!  https://t.co/a95Vii5Ao5,en,[],['https://twitter.com/jilevin/status/942843433630224384'],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/942844016718069760,False,https://twitter.com/jilevin/status/942843433630224384,0,,san diego,,,,,,[],,,,
942842038621310976,942842038621310976,2017-12-18 13:40:33 CST,2017-12-18,13:40:33,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"We can only hope the people in charge of the Las Vegas mass shooting investigation stay far, far away from the derailment in WA. That’s the trouble with the feds. Can’t trust them. Hopefully we’ll find the truth. Not hopeful.",en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/942842038621310976,False,,0,,san diego,,,,,,[],,,,
942834387510444032,942834387510444032,2017-12-18 13:10:09 CST,2017-12-18,13:10:09,-0500,500154514,haroldwnelson,Harold W Nelson,,George Zimmerman Threatens Violence Against Jay-Z Over Trayvon Martin Documentary  https://t.co/oecAwgtCl0,en,[],['https://www.google.com/amp/s/www.inquisitr.com/4687054/george-zimmerman-threatens-violance-against-jay-z-over-trayvon-martin-documentary/amp/'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/942834387510444032,False,,0,,san diego,,,,,,[],,,,
942834291536465920,942834291536465920,2017-12-18 13:09:46 CST,2017-12-18,13:09:46,-0500,2245287588,nerdyalesha,alesha zeigler,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Over the weekend my mother suffer a massive heart attack at the age…  https://t.co/GVor7uo2S9,en,[],['https://www.instagram.com/p/Bc2tP6FFF0fs_drTnVLKkbWEXfQBWq0TE6Vt7o0/'],[],0,0,0,[],[],https://twitter.com/nerdyalesha/status/942834291536465920,False,,0,,san diego,,,,,,[],,,,
942826172286623744,942826172286623744,2017-12-18 12:37:30 CST,2017-12-18,12:37:30,-0500,804393176635232256,keithgr8cr8r,Keith A French,,"But wait there are more:  sexual harassment, if you are listening, lying, e- mails  https://t.co/X6kfGCoNe7",en,[],['https://twitter.com/notFunnyAnymor/status/942594640984903680'],[],0,0,0,[],[],https://twitter.com/keithgr8cr8r/status/942826172286623744,False,https://twitter.com/notFunnyAnymor/status/942594640984903680,0,,san diego,,,,,,[],,,,
942790070724993024,942790070724993024,2017-12-18 10:14:03 CST,2017-12-18,10:14:03,-0500,715276501650776064,robertgreiner71,Robertgreiner,,CNBC is reporting that ESPN president John Skipper has resigned to battle substance abuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/Robertgreiner71/status/942790070724993024,False,,0,,san diego,,,,,,[],,,,
