id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299496401487921152,1299496401487921152,2020-08-28 18:57:40 CDT,2020-08-28,18:57:40,-0500,136381415,mattlombardonfl,Matt Lombardo,,Team employee points out that Saquon Barkley was in last series with the No. 2 offense. Credentialed beat reporters are not allowed to tweet regarding personnel groupings during the scrimmage or at all during training camp.,en,[],[],[],6,3,14,[],[],https://twitter.com/MattLombardoNFL/status/1299496401487921152,False,https://twitter.com/giantswfan/status/1299495266417078272,0,,new york city,,,,,,[],,,,
1299494278205505536,1299478560424497155,2020-08-28 18:49:14 CDT,2020-08-28,18:49:14,-0500,3378920614,brianrny,"Brian Romero, MSW (he/él)",,@JasminAYoung @MeganFMarcelin which kind? I love bullet!,en,[],[],[],2,0,0,[],[],https://twitter.com/BrianRny/status/1299494278205505536,False,,0,,new york city,,,,,,"[{'screen_name': 'JasminAYoung', 'name': 'Jas', 'id': '701104455593234432'}, {'screen_name': 'MeganFMarcelin', 'name': 'Megan French Marcelin', 'id': '2530055286'}]",,,,
1299494253693997058,1299494253693997058,2020-08-28 18:49:08 CDT,2020-08-28,18:49:08,-0500,23327117,suelanders,slanders,,28/31 RED by Chase Berggrun. “Here    it was only death or freedom     the choice was easy”.   #TheSealeyChallenge  https://t.co/aiNsu93jRd,en,[],[],"['https://pbs.twimg.com/media/Egi7IocWAAUUlZb.jpg', 'https://pbs.twimg.com/media/Egi7IodWAAUVwnV.jpg']",0,3,13,['thesealeychallenge'],[],https://twitter.com/suelanders/status/1299494253693997058,False,,1,https://pbs.twimg.com/media/Egi7IocWAAUUlZb.jpg,new york city,,,,,,[],,,,
1299494089688322051,1299399100081766400,2020-08-28 18:48:29 CDT,2020-08-28,18:48:29,-0500,1262124247197122561,isabelm64995699,Isabel Morales,,"@IvankaTrump Fascist racist ideology of hate divisiveness and fear needs to end Trump is culpable for 180,000 dead Americans as he knew in November and did nothing till MARCH 26th.",en,[],[],[],0,0,0,[],[],https://twitter.com/IsabelM64995699/status/1299494089688322051,False,,0,,new york city,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1299493871848763393,1299493871848763393,2020-08-28 18:47:37 CDT,2020-08-28,18:47:37,-0500,254398092,octavi4n,tavio foreign,,"Dead ass, fuck you. Bruh wtf",en,[],[],[],0,0,2,[],[],https://twitter.com/OCTAVI4N/status/1299493871848763393,False,https://twitter.com/DBLTAPesports/status/1299366136056819712,0,,new york city,,,,,,[],,,,
1299493672271085573,1299489956587597825,2020-08-28 18:46:49 CDT,2020-08-28,18:46:49,-0500,525945247,nicksmithnews,nicksmithnews™,,"@SunniAndTheCity This is why we ❤️ @wmata  - kick back, relax and leave the driving to the Pros! 🙌🏾 #DMV #WMATA 🚊",en,"[{'screen_name': 'wmata', 'name': 'metro', 'id': '18938912'}]",[],[],1,0,2,"['dmv', 'wmata']",[],https://twitter.com/nicksmithnews/status/1299493672271085573,False,,0,,new york city,,,,,,"[{'screen_name': 'SunniAndTheCity', 'name': 'SUNNI', 'id': '19321357'}]",,,,
1299493543975809030,1299437611761594368,2020-08-28 18:46:18 CDT,2020-08-28,18:46:18,-0500,720432251956248576,helen_highly,HelenHighly,,@NwMtnGuy @huntadelia62 Ha. Again we disagree. I’ve gotten some insult from libs (usually young activists who haven’t read many books). But mostly I’ve been attacked by imbecilic Trumpers who usually have about 10 followers. They can be tricky because they will ambush you. But it’s a minor annoyance.,en,[],[],[],1,0,0,[],[],https://twitter.com/Helen_Highly/status/1299493543975809030,False,,0,,new york city,,,,,,"[{'screen_name': 'NwMtnGuy', 'name': 'The Breeze🇺🇲😷', 'id': '258172382'}, {'screen_name': 'huntadelia62', 'name': 'SadSeahawkFan😢', 'id': '840314166091034624'}]",,,,
1299492443478515712,1299487800472076291,2020-08-28 18:41:56 CDT,2020-08-28,18:41:56,-0500,113533182,kathytej11,KathyTej11🌊🌊🌊,,"@Susan78English @UncleSnotty Wondering....How much $ Putin's bounty was? Because if he was paying that per American dead (no only soldiers) imagine how much money those 181,000 american generatefor certain people. Those rallys without social distancing or mask will continue.  #VoteBlueToEndThisNightmare",en,[],[],[],0,0,0,['votebluetoendthisnightmare'],[],https://twitter.com/kathytej11/status/1299492443478515712,False,,0,,new york city,,,,,,"[{'screen_name': 'Susan78English', 'name': 'Susan English', 'id': '996759984124911616'}]",,,,
1299491310735421440,1299491310735421440,2020-08-28 18:37:26 CDT,2020-08-28,18:37:26,-0500,612947457,keirakavalli,SUKI,,aggressive was the perfect way to describe it,en,[],[],[],0,0,0,[],[],https://twitter.com/keirakavalli/status/1299491310735421440,False,https://twitter.com/dase_xo/status/1299315879176437760,0,,new york city,,,,,,[],,,,
1299490604817186816,1299486503781965825,2020-08-28 18:34:38 CDT,2020-08-28,18:34:38,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,@sakonyshakur Connecting with another life force like a pet is dead natural..once you allow it in a bond will form. I just feel like holding dogs existence over other animals is where it gets historically weird in origin.,en,[],[],[],1,0,1,[],[],https://twitter.com/conleyfanclub/status/1299490604817186816,False,,0,,new york city,,,,,,"[{'screen_name': 'sakonyshakur', 'name': 'midnight plus one', 'id': '51876481'}]",,,,
