id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968636616314114048,968542159686324224,2018-02-27 17:59:00 CST,2018-02-27,17:59:00,-0500,205367271,jakebrotrill,Baethoven,,@wadeevans26 @JRLandham “I wanna kick some balls into your goal”,en,[],[],[],2,0,1,[],[],https://twitter.com/JakeBroTrill/status/968636616314114048,False,,0,,new york city,,,,,,"[{'screen_name': 'wadeevans26', 'name': 'Wade Evans 🦖🐺', 'id': '28144723'}, {'screen_name': 'JRLandham', 'name': 'J Landham', 'id': '404943891'}]",,,,
968636348532916224,968636348532916224,2018-02-27 17:57:56 CST,2018-02-27,17:57:56,-0500,915105727651475456,royalmight_ttv,RoyalMight,,"“Gold all on watch, gold all on my chain” Come chill with my crew and i as we kick some gold diggers in #Fortnite:  https://t.co/N7GzzHqVWF #teamgodvek #SupportSmallStreamers #supportsmallstreams #SupportSmallerStreamers #SupportSmallerStreams #ps4 #twitchaffiliate",en,[],['https://www.twitch.tv/royal_da_great'],[],0,2,5,"['fortnite', 'teamgodvek', 'supportsmallstreamers', 'supportsmallstreams', 'supportsmallerstreamers', 'supportsmallerstreams', 'ps4', 'twitchaffiliate']",[],https://twitter.com/royalmight_ttv/status/968636348532916224,False,,0,,new york city,,,,,,[],,,,
968635745916375042,968635745916375042,2018-02-27 17:55:32 CST,2018-02-27,17:55:32,-0500,2875970134,vinnykam,VinnyKam,,dead used to work at Red Mango 😭 crazy shit always be happening there  https://t.co/ieRVADhSpt,en,[],['https://twitter.com/yungsyrian/status/786303487642664960'],[],0,0,0,[],[],https://twitter.com/VinnyKam/status/968635745916375042,False,0,0,,new york city,,,,,,[],,,,
968635245611319302,968629448890310658,2018-02-27 17:53:33 CST,2018-02-27,17:53:33,-0500,245952701,memebekillenem,MEEMZ,,@_Jay_Elle Hurt me heart,en,[],[],[],0,0,0,[],[],https://twitter.com/MemeBeKillenEm/status/968635245611319302,False,,0,,new york city,,,,,,"[{'screen_name': '_jay_elle', 'name': 'Jaay ❤️', 'id': '207785630'}]",,,,
968635201743196160,968629448890310658,2018-02-27 17:53:23 CST,2018-02-27,17:53:23,-0500,245952701,memebekillenem,MEEMZ,,@ThatsSoGlamiie Looool me  hurt bad bad,en,[],[],[],1,0,0,[],[],https://twitter.com/MemeBeKillenEm/status/968635201743196160,False,,0,,new york city,,,,,,"[{'screen_name': 'ThatsSoGlamiie', 'name': 'Michelia Glamoura 💎', 'id': '36594875'}]",,,,
968633524122279936,968633211734581248,2018-02-27 17:46:43 CST,2018-02-27,17:46:43,-0500,39886447,sigmapoet1914,Doug,,@YaOnlyLivvOnce I'm ready to see my favorite from the Riot Squad Liv . #SDliv .,en,[],[],[],0,0,0,['sdliv'],[],https://twitter.com/sigmapoet1914/status/968633524122279936,False,,0,,new york city,,,,,,"[{'screen_name': 'YaOnlyLivvOnce', 'name': 'LIV Morgan', 'id': '2245639517'}]",,,,
968633441234374658,968631415205228546,2018-02-27 17:46:23 CST,2018-02-27,17:46:23,-0500,758041221357010945,quiettouch69,Starr,,DONALD WOULD HAD RUSHED INTO THAT FLORIDA SCHOOL LIKE HE RUSHED INTO THE VIETNAM WAS WITH HIS HURT FOOT LOL THE FIRST ONE TO BE OUT THAT DOOR HE HATE TO SEE BLOOD REMEMBER THE 80 YEAR OLD MAN THAT HURT HIS SELF 🤡👴🏻👺🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/quiettouch69/status/968633441234374658,False,,0,,new york city,,,,,,[],,,,
968631831615688704,968631831615688704,2018-02-27 17:39:59 CST,2018-02-27,17:39:59,-0500,2431066766,jj_swank,The Voicemail,,Dead reminds me of you when you was young  https://t.co/kngQNouyGs,en,[],['https://twitter.com/brrrando_/status/968364177516650502'],[],1,1,1,[],[],https://twitter.com/JJ_swank/status/968631831615688704,False,0,0,,new york city,,,,,,[],,,,
968631660064509952,968241224741277696,2018-02-27 17:39:18 CST,2018-02-27,17:39:18,-0500,9654082,harringcbh,harringcbh,,@pdwschmidt AR-15 coming at you is death!,en,[],[],[],0,0,1,[],[],https://twitter.com/harringcbh/status/968631660064509952,False,,0,,new york city,,,,,,"[{'screen_name': 'pdwschmidt', 'name': 'Patrick Schmidt', 'id': '2798297328'}]",,,,
968631513599356928,968629702888968193,2018-02-27 17:38:43 CST,2018-02-27,17:38:43,-0500,47695096,spinnellii,Auntie Can,,@chireegraham seems like you’re being more passive aggressive than anything lol,en,[],[],[],1,0,0,[],[],https://twitter.com/spinnellii/status/968631513599356928,False,,0,,new york city,,,,,,"[{'screen_name': 'chireegraham', 'name': 'Chiree Graham', 'id': '870899442'}]",,,,
968631319021457420,968486336138240000,2018-02-27 17:37:57 CST,2018-02-27,17:37:57,-0500,174789886,lupapadmae35,Mo-Mo,,@LeaundraRoss @JohnnyMiles62 Only told the truth on her death bed,en,[],[],[],0,0,1,[],[],https://twitter.com/lupaPadmae35/status/968631319021457420,False,,0,,new york city,,,,,,"[{'screen_name': 'LeaundraRoss', 'name': 'Leaundra Ross 💙💚🏈', 'id': '24029986'}, {'screen_name': 'JohnnyMiles62', 'name': 'Johnny Miles', 'id': '3397744085'}]",,,,
968630659802697728,968630659802697728,2018-02-27 17:35:20 CST,2018-02-27,17:35:20,-0500,141713941,f0rzamilan,GIUSEPPE ROSSITTO,,@anthonybuckley Nasl is DEAD,en,[],[],[],1,0,0,[],[],https://twitter.com/F0RZAMILAN/status/968630659802697728,False,,0,,new york city,,,,,,[],,,,
968630349738766337,968582575915614209,2018-02-27 17:34:06 CST,2018-02-27,17:34:06,-0500,4119884825,mommd4sc,"Dawn Bingham, MD MPH",,@rocketgirlmd @Stanford @ScopeMedBlog @StanMedMag @randomhouse Love this so much.  “The fact of death is unsettling. But there is no other way to live”,en,[],[],[],0,0,1,[],[],https://twitter.com/MomMD4SC/status/968630349738766337,False,,0,,new york city,,,,,,"[{'screen_name': 'rocketgirlmd', 'name': 'Lucy Kalanithi', 'id': '94068362'}, {'screen_name': 'Stanford', 'name': 'Stanford University', 'id': '18036441'}, {'screen_name': 'ScopeMedBlog', 'name': 'Scope medical blog', 'id': '314884237'}, {'screen_name': 'StanMedMag', 'name': 'Stanford Medicine Magazine', 'id': '38542274'}, {'screen_name': 'randomhouse', 'name': 'Random House', 'id': '7586362'}]",,,,
