id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020095584026296320,1020095584026296320,2018-07-19 18:58:34 CDT,2018-07-19,18:58:34,-0500,3355049093,saveabulls,TheSaveABulls,,"Where are these dogs coming from? What is failing the dogs and their owners? In our opinion it is lack of education, consideration and investment. The majority of dogs at these shelters are bully breed dogs, often the first ones to be killed. #nokill @BFAS_LA @NKLA @hi_sight",en,"[{'screen_name': 'bfas_la', 'name': 'best friends in l.a.', 'id': '398820933'}, {'screen_name': 'nkla', 'name': 'nkla', 'id': '435951032'}, {'screen_name': 'hi_sight', 'name': 'hidden-in-sight 🕵🏼\u200d♂️ 🇺🇦', 'id': '2329891840'}]",[],[],0,1,4,['nokill'],[],https://twitter.com/SaveABulls/status/1020095584026296320,False,https://twitter.com/shakirafree/status/1020094957644701696,0,,los angeles,,,,,,[],,,,
1020094073154166785,1020094073154166785,2018-07-19 18:52:34 CDT,2018-07-19,18:52:34,-0500,425206277,sheldoncandis,sheldon candis,,DIRECTOR’S CUT x GEORGIE VERSION. #Sia &amp; #PushaT Remix. Dedicated to the unstoppable &amp; undeniable force of the women of the world. Each &amp; Everyday. Female the original #Ironman - #iamborntoroll #ford #women #tbt @iamborntoroll  https://t.co/2ZCYQNRC3c,en,"[{'screen_name': 'iamborntoroll', 'name': 'i am born to roll', 'id': '969246800350732288'}]",[],[],0,1,4,"['sia', 'pushat', 'ironman', 'iamborntoroll', 'ford', 'women', 'tbt']",[],https://twitter.com/sheldoncandis/status/1020094073154166785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1020093982196449280/pu/img/IDgxG1o-R8YtT9Xp.jpg,los angeles,,,,,,[],,,,
1020092806738587650,1019990784861499392,2018-07-19 18:47:32 CDT,2018-07-19,18:47:32,-0500,3830211432,jayah985,Jay Hernandez,,@SpecialK312 @swearimnotpaul Probably wanna kick the tires on a couple americans and see if any of them are good enough to stick,en,[],[],[],0,0,1,[],[],https://twitter.com/JayAH985/status/1020092806738587650,False,,0,,los angeles,,,,,,"[{'screen_name': 'specialk312', 'name': 'specialk31', 'id': '1177093722774941696'}, {'screen_name': 'swearimnotpaul', 'name': 'Ronan Murphy', 'id': '15690179'}]",,,,
1020091542042742785,1020091542042742785,2018-07-19 18:42:30 CDT,2018-07-19,18:42:30,-0500,279897430,jmacdakid,J.Michael Trautmann,"{'type': 'Point', 'coordinates': [34.18707346, -118.41715828]}","Another #CandidLunchShot of @brianpatmcg - we’ve finished moving shit &amp; I’m ready for death. This carnitas bowl first, tho.😁 @ Chipotle Mexican Grill  https://t.co/QucFopIDyv",en,"[{'screen_name': 'brianpatmcg', 'name': 'brian mcgrath', 'id': '41247636'}]",['https://www.instagram.com/p/Blbpx-8FOgS/?utm_source=ig_twitter_share&igshid=v2pz60dvm5du'],[],0,0,0,['candidlunchshot'],[],https://twitter.com/JMACdaKID/status/1020091542042742785,False,,0,,los angeles,,,,,,[],,,,
1020090885483028480,1020090885483028480,2018-07-19 18:39:54 CDT,2018-07-19,18:39:54,-0500,23454852,djjeremiahred,J E R E M I A H R E D,,"At the gym, headphones are dead... is this what hell is like?",en,[],[],[],8,1,24,[],[],https://twitter.com/DJJeremiahRed/status/1020090885483028480,False,,0,,los angeles,,,,,,[],,,,
1020090823600295936,1020090823600295936,2018-07-19 18:39:39 CDT,2018-07-19,18:39:39,-0500,34694425,soquietly,🤍,,"It’s amazing how fast they can arrest persons possibly involved with the death of a domestic abusing rapper, yet so many cases go unsolved due to “lack of resources.” #endthebacklog",en,[],[],[],0,0,0,['endthebacklog'],[],https://twitter.com/soquietly/status/1020090823600295936,False,,0,,los angeles,,,,,,[],,,,
1020089301684457472,1020067290258128896,2018-07-19 18:33:36 CDT,2018-07-19,18:33:36,-0500,20789315,itsomgjess,Jess,,@cozy_superkick Hahah yup!!! My magical power makes my hand/wrist hurt though 😔,en,[],[],[],1,0,1,[],[],https://twitter.com/itsomgjess/status/1020089301684457472,False,,0,,los angeles,,,,,,"[{'screen_name': 'cozy_superkick', 'name': 'Guerrilla', 'id': '1034611139814993922'}]",,,,
1020088561335320576,1020088561335320576,2018-07-19 18:30:40 CDT,2018-07-19,18:30:40,-0500,1235012874,sammy_sam72,Sammy Sam,,I hate someone who always plays victim &amp; has to make me feel like shit all the time like why can’t I be hurt..nah you’re more important I guess,en,[],[],[],0,0,1,[],[],https://twitter.com/Sammy_sam72/status/1020088561335320576,False,,0,,los angeles,,,,,,[],,,,
1020087537484742656,1020087537484742656,2018-07-19 18:26:35 CDT,2018-07-19,18:26:35,-0500,715592844,squillisdead,.,,"I'm glad I'm dead, a worthless fuckin buddha head",en,[],[],[],0,0,0,[],[],https://twitter.com/SquillisDead/status/1020087537484742656,False,,0,,los angeles,,,,,,[],,,,
1020087297608376327,1019465144496107520,2018-07-19 18:25:38 CDT,2018-07-19,18:25:38,-0500,202481390,bliink_172,Laker for Life,,@Spenncer_74 @KSFantastic Zoos n Circuses : translates to animal abuse ! WRONG !!,en,[],[],[],0,0,0,[],[],https://twitter.com/bliink_172/status/1020087297608376327,False,,0,,los angeles,,,,,,"[{'screen_name': 'Spenncer_74', 'name': 'Spenncer De Planeta', 'id': '568517755'}, {'screen_name': 'KsFantastic', 'name': 'FANTASTICKs', 'id': '1499364611992481795'}]",,,,
1020087120952623109,1020087120952623109,2018-07-19 18:24:56 CDT,2018-07-19,18:24:56,-0500,715592844,squillisdead,.,,"I swear to God I feel like death is fuckin' callin me but nah, you wouldn't understand",en,[],[],[],0,1,2,[],[],https://twitter.com/SquillisDead/status/1020087120952623109,False,,0,,los angeles,,,,,,[],,,,
1020086070778580994,1020086070778580994,2018-07-19 18:20:46 CDT,2018-07-19,18:20:46,-0500,305413182,alexandradelena,Alex DeLena,,been on an iced tea kick and I can’t stop,en,[],[],[],1,3,109,[],[],https://twitter.com/alexandradelena/status/1020086070778580994,False,,0,,los angeles,,,,,,[],,,,
1020085622634004480,1020019017195638784,2018-07-19 18:18:59 CDT,2018-07-19,18:18:59,-0500,866097984961789952,xtonytone,Anthony Cordova BB,,@EvelDick @dylanmulti Haha dead 💀,tl,[],[],[],0,0,0,[],[],https://twitter.com/XTONYTONE/status/1020085622634004480,False,,0,,los angeles,,,,,,"[{'screen_name': 'EvelDick', 'name': ""Dicky O'Shitisay 🍀"", 'id': '21999375'}]",,,,
1020084544324562944,1020084517644656640,2018-07-19 18:14:42 CDT,2018-07-19,18:14:42,-0500,955913229410082816,rebapilot,Reba Pilot,,"Money, all the years in between and before. 2015 287 children committed suicide youngest was eight the oldest was seventeen.  https://t.co/2oSOYRdxG4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DigRe2TV4AAaICh.jpg'],0,0,0,[],[],https://twitter.com/RebaPilot/status/1020084544324562944,False,,1,https://pbs.twimg.com/tweet_video_thumb/DigRe2TV4AAaICh.jpg,los angeles,,,,,,[],,,,
1020084517644656640,1020084517644656640,2018-07-19 18:14:35 CDT,2018-07-19,18:14:35,-0500,955913229410082816,rebapilot,Reba Pilot,,"DEADLY WILDFIRE LOS ANGELES CALIFORNIA IS THE WORST CITY TO RAISE CHILDREN MOM &amp; DAD NOTICE CHANNEL FIVE NEWS EVENING REPORT THE AUTHORITIES COLLECTED 3500, FROM THE NIEGBORING PEOPLE IN THE CITY COMMENTING YR. 1990 ONE THOUSANDS CHILDREN WERE MURDER.",en,[],[],[],1,0,0,[],[],https://twitter.com/RebaPilot/status/1020084517644656640,False,https://twitter.com/BeckyShockMay/status/1019758156556120064,0,,los angeles,,,,,,[],,,,
1020084503014883328,1020084503014883328,2018-07-19 18:14:32 CDT,2018-07-19,18:14:32,-0500,4596162451,thisjvstin10,Thickchoge,,If you can’t even hit me up to kick it when you’re in my city what makes you think you can randomly ask me favors 🤦🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/thisjvstin10/status/1020084503014883328,False,,0,,los angeles,,,,,,[],,,,
1020083087751897088,1020054550328164352,2018-07-19 18:08:55 CDT,2018-07-19,18:08:55,-0500,108541507,nityislife,Julian Gabriel Acosta,,@aleevas10 drop kick that female,en,[],[],[],0,0,1,[],[],https://twitter.com/Nityislife/status/1020083087751897088,False,,0,,los angeles,,,,,,[],,,,
1020081017481146368,1020081017481146368,2018-07-19 18:00:41 CDT,2018-07-19,18:00:41,-0500,712612529642479616,crevettepuante,tiana (she/her),,"if a picture can kill you, id be dead rn",en,[],[],[],1,0,3,[],[],https://twitter.com/crevettepuante/status/1020081017481146368,False,https://twitter.com/SMendesQandA/status/1019725702898376704,0,,los angeles,,,,,,[],,,,
1020079414652964864,1020079414652964864,2018-07-19 17:54:19 CDT,2018-07-19,17:54:19,-0500,315924739,glitch_boi,RiKU,,No ur mcm hears zeds dead and asks how he died,en,[],[],[],0,0,1,[],[],https://twitter.com/GLiTCH_BOi/status/1020079414652964864,False,https://twitter.com/NicholasAtNight/status/1019545532073693184,0,,los angeles,,,,,,[],,,,
1020079047559110656,1020079047559110656,2018-07-19 17:52:51 CDT,2018-07-19,17:52:51,-0500,2919043710,aryyruotayy,ary. 🖤,,YA’LL DON’T LOVE US FAREAL. YOU GET MAD WHEN WE “HURT YO FEELINGS” THEENNNN GO TALK SHIT ABOUT US TO YO OTHER FRIEND... foh,en,[],[],[],0,0,0,[],[],https://twitter.com/aryyruotayy/status/1020079047559110656,False,https://twitter.com/i_am_johnn/status/1011267819026178049,0,,los angeles,,,,,,[],,,,
