id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
928411200152535041,928411200152535041,2017-11-08 17:57:33 CST,2017-11-08,17:57:33,-0500,2929140566,julianbennett_,J 🦋,,get to the point in your life when it doesn’t hurt to pay bills,en,[],[],[],0,0,1,[],[],https://twitter.com/julianbennett_/status/928411200152535041,False,,0,,austin,,,,,,[],,,,
928409109833113600,928409109833113600,2017-11-08 17:49:15 CST,2017-11-08,17:49:15,-0500,28606187,danceking1979,Terrence Hodge,,Kick Ass.  https://t.co/PaPTHbwa7U,en,[],['https://www.yahoo.com/news/mortal-tomcats-photographer-snaps-flying-slideshow-wp-171816566.html'],[],0,0,0,[],[],https://twitter.com/danceking1979/status/928409109833113600,False,,0,,austin,,,,,,[],,,,
928404791721713665,928404791721713665,2017-11-08 17:32:05 CST,2017-11-08,17:32:05,-0500,748941696029773825,atxdesignweek,Austin Design Week,,We kick off at 6:30! Be safe out there. We'll see y'all soon! #ADW17,en,[],[],[],0,0,1,['adw17'],[],https://twitter.com/atxdesignweek/status/928404791721713665,False,,0,,austin,,,,,,[],,,,
928393050300342277,928393050300342277,2017-11-08 16:45:26 CST,2017-11-08,16:45:26,-0500,53533679,jeffdavisshow,Jeff Davis Show,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","Jeff Davis Show - Jeff Davis is a Decorated Staff Sgt US Air Force Veteran 1980 - 1992 ""All Wars…  https://t.co/6spyPqtCEY",en,[],['http://www.instagram.com.ridder.co/vLVZLp'],[],0,1,1,[],[],https://twitter.com/jeffdavisshow/status/928393050300342277,False,,0,,austin,,,,,,[],,,,
928385479099248642,928385479099248642,2017-11-08 16:15:21 CST,2017-11-08,16:15:21,-0500,718043,atx,Dean Kakridas,,Mmmm. Would love to design a custom pair of my favorite Air Force 1 Flyknit lows @Nike.  https://t.co/0L5k0fDNXB,en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",['https://twitter.com/FastCoDesign/status/928384663990792192'],[],0,0,0,[],[],https://twitter.com/ATX/status/928385479099248642,False,https://twitter.com/FastCoDesign/status/928384663990792192,0,,austin,,,,,,[],,,,
928384548878024704,928384548878024704,2017-11-08 16:11:39 CST,2017-11-08,16:11:39,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,this is sick but the Dead shouldn’t open for anyone  https://t.co/c86oiVjXFs,en,[],['https://twitter.com/deadandcompany/status/928289949845278720'],[],0,0,0,[],[],https://twitter.com/jw8c/status/928384548878024704,False,https://twitter.com/deadandcompany/status/928289949845278720,0,,austin,,,,,,[],,,,
928382095512260613,928382095512260613,2017-11-08 16:01:54 CST,2017-11-08,16:01:54,-0500,34601538,scottbrews,Scott Ciampa,"{'type': 'Point', 'coordinates': [30.4703, -97.6647]}",🍆 - Drinking a Slow Death by @trvebrewing/@burialbeer @ Idle Vine Brewing Co  —  https://t.co/uMRaicGDQf,en,"[{'screen_name': 'trvebrewing', 'name': 'trve brewing co.', 'id': '214336964'}, {'screen_name': 'burialbeer', 'name': 'burial beer co.', 'id': '252911655'}]",['http://untp.beer/s/c524616889'],[],0,0,0,[],[],https://twitter.com/scottbrews/status/928382095512260613,False,,0,,austin,,,,,,[],,,,
928365178663718913,928365178663718913,2017-11-08 14:54:41 CST,2017-11-08,14:54:41,-0500,614890632,haiweeeb,moa,,Do you want meee? Or do you want me dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/haiweeeb/status/928365178663718913,False,,0,,austin,,,,,,[],,,,
928360856773169155,928354702688968705,2017-11-08 14:37:31 CST,2017-11-08,14:37:31,-0500,48035636,viktorjlara,Viktor J. Lara,,@TexansAtWar89 Thanks! Thanks for understanding! 🙂 Ill kick butt!,en,[],[],[],0,0,1,[],[],https://twitter.com/ViktorJLara/status/928360856773169155,False,,0,,austin,,,,,,"[{'screen_name': 'TexansAtWar89', 'name': 'Tío Snorlax', 'id': '1240774489'}]",,,,
928353078864220161,928353078864220161,2017-11-08 14:06:36 CST,2017-11-08,14:06:36,-0500,3226786658,leafygreenz,dylan,,I'm fucking dying my ribs hurt  https://t.co/tIJnpUMOPu,en,[],['https://twitter.com/RibosomeChomsky/status/927568230629216256'],[],0,0,5,[],[],https://twitter.com/leafygreenz/status/928353078864220161,False,https://twitter.com/RibosomeChomsky/status/927568230629216256,0,,austin,,,,,,[],,,,
