id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768945833471414272,768945833471414272,2016-08-25 17:59:07 CDT,2016-08-25,17:59:07,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"Brazilian cops have now charged Lochte with filing a false robbery report, a crime.What a fiasco! Thanks for nothing Lochte!",en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/768945833471414272,False,,0,,san diego,,,,,,[],,,,
768944832546869248,768944832546869248,2016-08-25 17:55:09 CDT,2016-08-25,17:55:09,-0500,37018152,james_laker,James Laker,,generally allows court to pronounce someone guilty for aiding and abetting in crime even if not  principal offender.  https://t.co/8dZSIZs8fP,en,[],['https://en.wikipedia.org/wiki/Aiding_and_abetting'],[],0,0,0,[],[],https://twitter.com/james_laker/status/768944832546869248,False,,0,,san diego,,,,,,[],,,,
768942004415836160,768942004415836160,2016-08-25 17:43:54 CDT,2016-08-25,17:43:54,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"The new HRC invention. The""alt-right"" to paint Trump supporters as racist maniacs!Trump is building a real bridge!HRC blows them up!",en,[],[],[],0,1,1,[],[],https://twitter.com/Robertgreiner71/status/768942004415836160,False,,0,,san diego,,,,,,[],,,,
768941379766464513,768941379766464513,2016-08-25 17:41:25 CDT,2016-08-25,17:41:25,-0500,425465994,tshirtwoman19,Tshirtwoman,,"Securing our borders is not being racist, it's simply America can't afford it anymore, Hillary.@FoxNews @realDonaldTrump @HillaryClinton",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/tshirtwoman19/status/768941379766464513,False,,0,,san diego,,,,,,[],,,,
768936439333527552,768936439333527552,2016-08-25 17:21:47 CDT,2016-08-25,17:21:47,-0500,361518974,strawhatlopez,Drew,,But there's a bomb threat so who knows when he'll leave 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/strawhatlopez/status/768936439333527552,False,,0,,san diego,,,,,,[],,,,
768924722616610816,768640383710433280,2016-08-25 16:35:14 CDT,2016-08-25,16:35:14,-0500,265123236,justine_zerbo,Justine Zerbo,,@assassin_xO miss you too 🤗🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/justine_zerbo/status/768924722616610816,False,,0,,san diego,,,,,,[],,,,
768922831602249728,768922831602249728,2016-08-25 16:27:43 CDT,2016-08-25,16:27:43,-0500,260088056,graciouscat,club tropicana #BLM,,crazy how you play the victim so hard lmao,en,[],[],[],0,0,4,[],[],https://twitter.com/graciouscat/status/768922831602249728,False,,0,,san diego,,,,,,[],,,,
768911216072855552,768911216072855552,2016-08-25 15:41:34 CDT,2016-08-25,15:41:34,-0500,30342333,joelmyerstennis,Joel Myers,"{'type': 'Point', 'coordinates': [32.6831712, -117.1743036]}",Hannah Quirk working on transitioning from neutral to attack. Using C and D areas of the singles…  https://t.co/Qe2o5nzmPL,en,[],['https://www.instagram.com/p/BGYU9uCKS2E/'],[],0,0,0,[],[],https://twitter.com/joelmyerstennis/status/768911216072855552,False,,0,,san diego,,,,,,[],,,,
768899798820876288,768899798820876288,2016-08-25 14:56:12 CDT,2016-08-25,14:56:12,-0500,84757701,willieoreefan,Pete in Point Loma,,"It's kind of like O. J.'s prison sentence. Too harsh for this crime, but just for all past transgressions. Bye, Hope  https://t.co/6MRouWtNCS",en,[],['https://twitter.com/sdutideas/status/768893995971846144'],[],0,0,3,[],[],https://twitter.com/WillieOReeFan/status/768899798820876288,False,https://twitter.com/sdutideas/status/768893995971846144,0,,san diego,,,,,,[],,,,
768897236491055104,768897236491055104,2016-08-25 14:46:01 CDT,2016-08-25,14:46:01,-0500,569487350,saberghoff,Sheryl(FBR),,#DUMPTRUMP LOCK HIM UP #NEVER AGAIN HITLER TRIED TO MURDER MY RACE ONCE BEFORE ANY REPUB BE ASHMED IF U BACK HIM#HRC  https://t.co/WJcseAz1Em,en,[],['https://twitter.com/AC360/status/768624392104505344'],[],0,1,1,"['dumptrump', 'never']",[],https://twitter.com/Saberghoff/status/768897236491055104,False,https://twitter.com/AC360/status/768624392104505344,0,,san diego,,,,,,[],,,,
