id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716413374859489280,716404182689787904,2016-04-02 18:53:53 CDT,2016-04-02,18:53:53,-0500,3509456772,_annmarie94,annmarie,,@jason_arollo are you injured again!? Be safe!!😊,en,[],[],[],0,0,1,[],[],https://twitter.com/_annmarie94/status/716413374859489280,False,,0,,phoenix,,,,,,[],,,,
716412638406651904,716412638406651904,2016-04-02 18:50:57 CDT,2016-04-02,18:50:57,-0500,1850312534,jerzeykidddd,Laney,,These niggas shooting 71%  god damm,en,[],[],[],0,0,1,[],[],https://twitter.com/Jerzeykidddd/status/716412638406651904,False,,0,,phoenix,,,,,,[],,,,
716411466497130496,716411466497130496,2016-04-02 18:46:18 CDT,2016-04-02,18:46:18,-0500,18618282,armanachanel,Armana Christianson,,Such a great ProAm group today w/ @DiamondbackLand! Started off a little slow but ended up shooting 57! #shrinersaz  https://t.co/IO8Fj1PRqv,en,[],[],['https://pbs.twimg.com/media/CfE0bHxUkAAw6iD.jpg'],0,0,2,['shrinersaz'],[],https://twitter.com/armanachanel/status/716411466497130496,False,,1,https://pbs.twimg.com/media/CfE0bHxUkAAw6iD.jpg,phoenix,,,,,,[],,,,
716410989919342592,716410989919342592,2016-04-02 18:44:24 CDT,2016-04-02,18:44:24,-0500,2373205808,d2smooove,Damon,,Villanova out here shooting 70% rn😳,en,[],[],[],0,0,0,[],[],https://twitter.com/D2smooove/status/716410989919342592,False,,0,,phoenix,,,,,,[],,,,
716409079405486080,716406184018706432,2016-04-02 18:36:49 CDT,2016-04-02,18:36:49,-0500,370381476,jthvisuals__,John Hasemeier,,@DieAbelDie @FBI Shooting PICTURES ABEL WITH A CAMERA ABEL WHY ABEL,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],1,0,0,[],[],https://twitter.com/JTHVisuals__/status/716409079405486080,False,,0,,phoenix,,,,,,[],,,,
716408844994236418,716406184018706432,2016-04-02 18:35:53 CDT,2016-04-02,18:35:53,-0500,24832799,dieabeldie,I Died In The Bible,,@JohnnyTC__ people you'll be shooting? Idk. Don't get caught or admit crimes on twitter. The @FBI could be watching,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],1,0,0,[],[],https://twitter.com/DieAbelDie/status/716408844994236418,False,,0,,phoenix,,,,,,[],,,,
716406184018706432,716406184018706432,2016-04-02 18:25:19 CDT,2016-04-02,18:25:19,-0500,370381476,jthvisuals__,John Hasemeier,,I guess I'm shooting at the Nile tonight WHO AM I SEEING?!?!?,en,[],[],[],1,0,0,[],[],https://twitter.com/JTHVisuals__/status/716406184018706432,False,,0,,phoenix,,,,,,[],,,,
716394840297066496,716394840297066496,2016-04-02 17:40:14 CDT,2016-04-02,17:40:14,-0500,30722188,saramonicosplay,Sara Moni ⭐️,,@MSEngineeringD you must be in my head! Just finished shooting casual #SailorPluto ✨ #cosplay #SailorMoon #kawaii  https://t.co/qvz3sJ5f4k,en,[],[],['https://pbs.twimg.com/media/CfElSrDVAAAJ7j3.jpg'],1,1,7,"['sailorpluto', 'cosplay', 'sailormoon', 'kawaii']",[],https://twitter.com/SaraMoniCosplay/status/716394840297066496,False,,1,https://pbs.twimg.com/media/CfElSrDVAAAJ7j3.jpg,phoenix,,,,,,[],,,,
716389526566887424,716389526566887424,2016-04-02 17:19:07 CDT,2016-04-02,17:19:07,-0500,15097291,jgmoore,Justin Garrett Moore,,Focus on preventing violence &amp; not preventing crime; it is important to make the distinction. @preventioninst #APA16  https://t.co/VzQhbbq7Lb,en,"[{'screen_name': 'preventioninst', 'name': 'prevention institute', 'id': '116836600'}]",[],['https://pbs.twimg.com/media/CfEgeMiVIAA1bAT.jpg'],2,5,7,['apa16'],[],https://twitter.com/jgmoore/status/716389526566887424,False,,1,https://pbs.twimg.com/media/CfEgeMiVIAA1bAT.jpg,phoenix,,,,,,[],,,,
716384605603909632,716384605603909632,2016-04-02 16:59:34 CDT,2016-04-02,16:59:34,-0500,15097291,jgmoore,Justin Garrett Moore,,".@RaimiAssociates @preventioninst @APA_Planning session on planning, design &amp; violence. #APA16 #BlackLivesMatter  https://t.co/ZqHXfrbpKE",en,"[{'screen_name': 'raimiassociates', 'name': 'raimi + associates', 'id': '3121378111'}, {'screen_name': 'preventioninst', 'name': 'prevention institute', 'id': '116836600'}, {'screen_name': 'apa_planning', 'name': 'american planning association', 'id': '22196902'}]",[],"['https://pbs.twimg.com/media/CfEb_HcVIAES04W.jpg', 'https://pbs.twimg.com/media/CfEb_t2UIAAghmp.jpg']",0,2,4,"['apa16', 'blacklivesmatter']",[],https://twitter.com/jgmoore/status/716384605603909632,False,,1,https://pbs.twimg.com/media/CfEb_HcVIAES04W.jpg,phoenix,,,,,,[],,,,
716383854152429568,716383854152429568,2016-04-02 16:56:35 CDT,2016-04-02,16:56:35,-0500,18481113,suns,x - Phoenix Suns,,"Shooting hoops outside the new @iasishealthcare Clinic, 3rd Street/Jackson. Meet @EBled2 and Ronnie Price at 3!  https://t.co/hfqRIrDZwx",en,"[{'screen_name': 'iasishealthcare', 'name': 'iasis healthcare', 'id': '2805718296'}, {'screen_name': 'ebled2', 'name': 'eric bledsoe', 'id': '98576365'}]",[],['https://pbs.twimg.com/media/CfEbUASVIAAU3ex.jpg'],0,3,35,[],[],https://twitter.com/Suns/status/716383854152429568,False,,1,https://pbs.twimg.com/media/CfEbUASVIAAU3ex.jpg,phoenix,,,,,,[],,,,
716382566694014976,716382566694014976,2016-04-02 16:51:28 CDT,2016-04-02,16:51:28,-0500,708423253,andreaa_serna3,sagiterrorist,,Lowkey thought ally was gonna murder me in her sleep last night,en,[],[],[],1,1,2,[],[],https://twitter.com/andreaa_serna3/status/716382566694014976,False,,0,,phoenix,,,,,,[],,,,
716379857857347584,716379857857347584,2016-04-02 16:40:42 CDT,2016-04-02,16:40:42,-0500,15097291,jgmoore,Justin Garrett Moore,,"Hearing from @preventioninst about the potential role of community design in helping to prevent violence, crime.  https://t.co/JQkFkCGqgn",en,"[{'screen_name': 'preventioninst', 'name': 'prevention institute', 'id': '116836600'}]",[],['https://pbs.twimg.com/media/CfEXrgvVAAEv6Ry.jpg'],0,1,1,[],[],https://twitter.com/jgmoore/status/716379857857347584,False,,1,https://pbs.twimg.com/media/CfEXrgvVAAEv6Ry.jpg,phoenix,,,,,,[],,,,
716369607964004352,716369607964004352,2016-04-02 15:59:58 CDT,2016-04-02,15:59:58,-0500,2436253456,amoree_harkness,A-mor-ee,,Attack on Titan &gt;,sv,[],[],[],0,0,1,[],[],https://twitter.com/amoree_harkness/status/716369607964004352,False,,0,,phoenix,,,,,,[],,,,
716363306605240320,716362619003600896,2016-04-02 15:34:56 CDT,2016-04-02,15:34:56,-0500,392453444,slangwhips,Ma2Teez,,@NmPowerBball #SWSMainEvent   Run N Gun and Defense coach Duane Carpenter has these kids ballin ! @nmpreps @MaxPreps @CoachGrine  #NMBOYZ,en,"[{'screen_name': 'nmpreps', 'name': 'nmpreps', 'id': '15617988'}, {'screen_name': 'maxpreps', 'name': 'maxpreps', 'id': '18965761'}, {'screen_name': 'coachgrine', 'name': 'joshua griñe', 'id': '2161763642'}]",[],[],0,1,1,"['swsmainevent', 'nmboyz']",[],https://twitter.com/slangwhips/status/716363306605240320,False,,0,,phoenix,,,,,,[],,,,
716361625993752576,716361625993752576,2016-04-02 15:28:15 CDT,2016-04-02,15:28:15,-0500,193425809,fscarmy,Free Speech Coalition,,@EricPaulLeue @aidshealth has tried three times to attack our industry. They are continuing to try and find new avenues. #PhoenixForum,en,"[{'screen_name': 'aidshealth', 'name': 'aids healthcare', 'id': '436078036'}]",[],[],0,0,1,['phoenixforum'],[],https://twitter.com/FSCArmy/status/716361625993752576,False,,0,,phoenix,,,,,,[],,,,
716361597308915712,716361597308915712,2016-04-02 15:28:08 CDT,2016-04-02,15:28:08,-0500,494280774,cu_as,Kim C,,💚💛 Love the clip with Reddick and Axford shooting at Oracle this morning. But my favorite part is Matt Chapman's reaction!! #BigLeagueFun!,en,[],[],[],0,0,6,['bigleaguefun'],[],https://twitter.com/Cu_As/status/716361597308915712,False,,0,,phoenix,,,,,,[],,,,
716360029008322561,716360029008322561,2016-04-02 15:21:54 CDT,2016-04-02,15:21:54,-0500,177321919,babyboyshorts,prince of hotties,,there are 2 parents letting their very small child ride his bike along the side of this lake and I'm about to have a fucking panic attack,en,[],[],[],0,0,1,[],[],https://twitter.com/babyboyshorts/status/716360029008322561,False,,0,,phoenix,,,,,,[],,,,
716359677534011393,716359677534011393,2016-04-02 15:20:31 CDT,2016-04-02,15:20:31,-0500,255147196,gsxvisuals,GIL₿ERTO◻️🔗,,Real Madrid are the counter attack gods!!,en,[],[],[],0,1,2,[],[],https://twitter.com/gsxvisuals/status/716359677534011393,False,,0,,phoenix,,,,,,[],,,,
716358560414732288,716358560414732288,2016-04-02 15:16:04 CDT,2016-04-02,15:16:04,-0500,3915470233,pieceofwork__,rae j.,,"Yes, we are very sexist 😂  https://t.co/67aBLntlD9",en,[],['https://twitter.com/spottypimpin/status/716358090971451392'],[],0,0,0,[],[],https://twitter.com/pieceofwork__/status/716358560414732288,False,0,0,,phoenix,,,,,,[],,,,
716352393215098880,716352393215098880,2016-04-02 14:51:34 CDT,2016-04-02,14:51:34,-0500,22196496,barmach,Jamie Barmach,"{'type': 'Point', 'coordinates': [33.27166803, -111.97104693]}",Another one in the books with my partner in crime. #ruggedmaniac @ Wild Horse Pass Motorsports Park  https://t.co/2doF4Fsh5Y,en,[],['https://www.instagram.com/p/BDtdN6aKQ5g/'],[],0,1,2,['ruggedmaniac'],[],https://twitter.com/barmach/status/716352393215098880,False,,0,,phoenix,,,,,,[],,,,
716351271851073536,716350357144674308,2016-04-02 14:47:07 CDT,2016-04-02,14:47:07,-0500,795880190,alannasyu,A Real Dad,,"@granolaXdad just to name a few being as an ocean, capsize, bane, the black dahlia murder, losing end, Jesus piece and rainfest. FUCK",en,[],[],[],0,0,1,[],[],https://twitter.com/Alannasyu/status/716351271851073536,False,,0,,phoenix,,,,,,[],,,,
716344421407535104,714886124796190721,2016-04-02 14:19:53 CDT,2016-04-02,14:19:53,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3924098, -112.0335247]}","@PokemonNurse @victheslickg @kyuaxwhite @RavenDalton1D @KeizerCyrus seriously funny cats!and such furry anger as well!anyway,back to lunch!!",en,"[{'screen_name': 'victheslickg', 'name': 'vic the slick g', 'id': '836196590'}, {'screen_name': 'keizercyrus', 'name': 'cyrus michaelis 🔥', 'id': '528558358'}]",[],[],1,0,0,[],[],https://twitter.com/CarmenSD1/status/716344421407535104,False,,0,,phoenix,,,,,,[],,,,
716305047982714880,716279129851695104,2016-04-02 11:43:26 CDT,2016-04-02,11:43:26,-0500,352123756,starwarsgemini,Richelle ✨🌙,,@FrankIero brutal! Get better soon and take time to take of yourself. #nofunclub,en,[],[],[],0,0,2,['nofunclub'],[],https://twitter.com/StarWarsGemini/status/716305047982714880,False,,0,,phoenix,,,,,,[],,,,
716296830946947072,716296830946947072,2016-04-02 11:10:47 CDT,2016-04-02,11:10:47,-0500,62191196,mikegrose,Mike Grose,,"Legislative gun ban doesn't apply to Arizona lawmakers  https://t.co/eJbGMAJgai  @anthonykernAZ: 'Do as I say, not as I do'!  #AZLeg",en,"[{'screen_name': 'anthonykernaz', 'name': 'anthony kern', 'id': '51740855'}]",['http://azc.cc/1SIvt4B'],[],0,0,0,['azleg'],[],https://twitter.com/MikeGrose/status/716296830946947072,False,,0,,phoenix,,,,,,[],,,,
