id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589579011476627456,589579011476627456,2015-04-18 18:59:24 CDT,2015-04-18,18:59:24,-0500,56478667,darealny_,NY,"{'type': 'Point', 'coordinates': [39.9358539, -75.1518962]}",Sometimes u gotta hurt a mf to show a mf,en,[],[],[],0,1,0,[],[],https://twitter.com/DaRealNY_/status/589579011476627456,False,,0,,philadelphia,,,,,,[],,,,
589577146701635585,589577146701635585,2015-04-18 18:52:00 CDT,2015-04-18,18:52:00,-0500,1210821482,thagreatgabsby_,gabrielle,"{'type': 'Point', 'coordinates': [39.87399111, -75.08604268]}",I can't believe I actually hurt my knee dancing ln,en,[],[],[],0,0,0,[],[],https://twitter.com/thagreatGABsby_/status/589577146701635585,False,,0,,philadelphia,,,,,,[],,,,
589577027512053760,589577027512053760,2015-04-18 18:51:31 CDT,2015-04-18,18:51:31,-0500,147399974,soulfootball,Philadelphia Soul,,"Gladiator's kick was good and with 5:09 remaining in the half, Soul lead 21-20.",en,[],[],[],0,2,2,[],[],https://twitter.com/soulfootball/status/589577027512053760,False,,0,,philadelphia,,,,,,[],,,,
589575189656170496,589575189656170496,2015-04-18 18:44:13 CDT,2015-04-18,18:44:13,-0500,147399974,soulfootball,Philadelphia Soul,,Frevert's onside kick recovered by Xavier Boyce! Soul first down on the 24 yard line!,en,[],[],[],1,4,3,[],[],https://twitter.com/soulfootball/status/589575189656170496,False,,0,,philadelphia,,,,,,[],,,,
589574486711738368,589574486711738368,2015-04-18 18:41:26 CDT,2015-04-18,18:41:26,-0500,147399974,soulfootball,Philadelphia Soul,,"Kick is good! With 8:12 remaining in the first half, the Soul lead 14-13!",en,[],[],[],0,5,4,[],[],https://twitter.com/soulfootball/status/589574486711738368,False,,0,,philadelphia,,,,,,[],,,,
589573125685301248,589573125685301248,2015-04-18 18:36:01 CDT,2015-04-18,18:36:01,-0500,2180327812,xomiahhh,big ma,"{'type': 'Point', 'coordinates': [39.97226562, -75.23888645]}",So happy I know my suicide numbers😄took for ever for me to learn,en,[],[],[],0,0,0,[],[],https://twitter.com/XoMiahhh/status/589573125685301248,False,,0,,philadelphia,,,,,,[],,,,
589570963865341952,589570963865341952,2015-04-18 18:27:26 CDT,2015-04-18,18:27:26,-0500,147399974,soulfootball,Philadelphia Soul,,"Cleveland's kick was no good and with 24 seconds left in the first quarter, the Soul trail 7-13.",en,[],[],[],1,2,2,[],[],https://twitter.com/soulfootball/status/589570963865341952,False,,0,,philadelphia,,,,,,[],,,,
589568506896711681,589568506896711681,2015-04-18 18:17:40 CDT,2015-04-18,18:17:40,-0500,147399974,soulfootball,Philadelphia Soul,,"Kick by Frevert is good! With 6:10 remaining in the first quarter, Soul are tied 7-7.",en,[],[],[],0,4,3,[],[],https://twitter.com/soulfootball/status/589568506896711681,False,,0,,philadelphia,,,,,,[],,,,
589567856737660928,589567856737660928,2015-04-18 18:15:05 CDT,2015-04-18,18:15:05,-0500,159900781,tomkozlik,Tom Kozlik,"{'type': 'Point', 'coordinates': [39.95959705, -75.1777127]}",Death of #MooresLaw has been greatly exaggerated per @TheEconomist.  http://t.co/9MGSd8JF1t  http://t.co/msIAdSuzuF,en,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['http://www.economist.com/news/business/21648683-microchip-pioneers-prediction-has-bit-more-life-left-it-ever-more-moore'],['https://pbs.twimg.com/media/CC6Q1lHUUAI39s4.jpg'],6,118,75,['mooreslaw'],[],https://twitter.com/tomkozlik/status/589567856737660928,False,,1,https://pbs.twimg.com/media/CC6Q1lHUUAI39s4.jpg,philadelphia,,,,,,[],,,,
589567476251422720,589564701215952896,2015-04-18 18:13:34 CDT,2015-04-18,18:13:34,-0500,31020455,domelights,Domelights Unbound,,"@chloelynxo Or, ""It was only a knife, the cops should have shot him in the ankle."" @Leistunghund",en,"[{'screen_name': 'leistunghund', 'name': 'onebig hairydawg', 'id': '1189628401'}]",[],[],1,0,1,[],[],https://twitter.com/Domelights/status/589567476251422720,False,,0,,philadelphia,,,,,,[],,,,
