id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319064957779120129,1319064957779120129,2020-10-21 18:56:07 CDT,2020-10-21,18:56:07,-0500,1346942144,wx_max,Max Golembo,,Go Epsilon!! Let’s go for Cat 20! no real threat to land!,en,[],[],[],0,0,0,[],[],https://twitter.com/Wx_Max/status/1319064957779120129,False,https://twitter.com/EricBlake12/status/1319050873708990464,0,,new york city,,,,,,[],,,,
1319064827302739968,1319064827302739968,2020-10-21 18:55:36 CDT,2020-10-21,18:55:36,-0500,260543964,chinese_papi,Dwrekelguapo$ucio🇭🇳,,Nah that sars shit sad as fuck senseless violence and what sickens me the most it’s they own people doing it to them,en,[],[],[],0,0,0,[],[],https://twitter.com/Chinese_Papi/status/1319064827302739968,False,,0,,new york city,,,,,,[],,,,
1319064703126114306,1319064703126114306,2020-10-21 18:55:06 CDT,2020-10-21,18:55:06,-0500,965938326338457600,gdeezyyy,G,,I fucking hate these dickheads. The victim was in the control group. Lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/gdeezyyy/status/1319064703126114306,False,https://twitter.com/washingtonpost/status/1319004800445485060,0,,new york city,,,,,,[],,,,
1319064489636077569,1319062211248095232,2020-10-21 18:54:16 CDT,2020-10-21,18:54:16,-0500,254550429,queens_joe,A. Yousuf,,@ProjectLincoln Why didn’t @DNI_Ratcliffe or Wray mention the proud boys? Recent e mail threat was from proud boys !,en,[],[],[],0,0,1,[],[],https://twitter.com/queens_joe/status/1319064489636077569,False,,0,,new york city,,,,,,"[{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1319061668178104323,1319036862892224514,2020-10-21 18:43:03 CDT,2020-10-21,18:43:03,-0500,1026277238118002694,nyctrav718,nyctrav718,,"@b_pemps @ABC Sorry man, while I am extremely proud to be an American, I cannot recognize a POTUS who is a misogynistic, racist, vile human being who encourages divisiveness rather than bringing people together. Plus he’s just pretty foolish when it comes to taking this virus seriously.",en,[],[],[],0,0,1,[],[],https://twitter.com/nyctrav718/status/1319061668178104323,False,,0,,new york city,,,,,,"[{'screen_name': 'b_pemps', 'name': 'Jacob', 'id': '3077167535'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1319060051039059968,1319060051039059968,2020-10-21 18:36:37 CDT,2020-10-21,18:36:37,-0500,16156262,randimarshall,Randi Marshall,,Our editorial on the arrest of William “Doc” Spencer. Spencer must resign from Suffolk legislature  https://t.co/vk2rpB34cd,en,[],['https://www.newsday.com/opinion/editorial/william-doc-spencer-drugs-soliciting-long-island-1.50043720?utm_source=appshare'],[],0,0,1,[],[],https://twitter.com/randimarshall/status/1319060051039059968,False,,0,,new york city,,,,,,[],,,,
1319058880920494081,1319058880920494081,2020-10-21 18:31:58 CDT,2020-10-21,18:31:58,-0500,1223459931581448192,lsaiyangaming,LG_SaiyanGaming,,Alright let's see if I don't rage and slam on my desk 😂😂😂 playing some #RemnantFromTheAshes wish me luck 😂😂😂 #Youtuber #smallstreamer #PS4 #TwitchStreamers  https://t.co/on0npXntcz,en,[],['http://www.twitch.tv/lg_saiyangaming?sr=a'],[],0,1,4,"['remnantfromtheashes', 'youtuber', 'smallstreamer', 'ps4', 'twitchstreamers']",[],https://twitter.com/LSaiyangaming/status/1319058880920494081,False,,0,,new york city,,,,,,[],,,,
1319057757295828993,1319057757295828993,2020-10-21 18:27:30 CDT,2020-10-21,18:27:30,-0500,1076343709116055553,howardspira,Howard Spira,,"The owner broke the law. Instead of also breaking the law ( since you are doing it by phone or internet, that's AGGRAVATED HARASSMENT), you just admitted to the entire world you were going to do it. File multiple charges against the owner of the restaurant!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/HowardSpira/status/1319057757295828993,False,https://twitter.com/Boobalander1970/status/1319027558772436992,0,,new york city,,,,,,[],,,,
1319054957564362753,1319054957564362753,2020-10-21 18:16:23 CDT,2020-10-21,18:16:23,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,Finders keepers losers weepers? Absolutely not on our watch!  Great investigative work by our officers for arresting an unscrupulous suspect after he found a 76-year-old victim’s cellphone &amp; demanded he pay $80 to get it back. Oh &amp; we got it back for free!  https://t.co/BFCJbRQDjm,en,[],[],['https://pbs.twimg.com/media/Ek45fQsXUAIoSdx.jpg'],16,25,201,[],[],https://twitter.com/NYPD19Pct/status/1319054957564362753,False,,1,https://pbs.twimg.com/media/Ek45fQsXUAIoSdx.jpg,new york city,,,,,,[],,,,
1319054855395266570,1319054855395266570,2020-10-21 18:15:59 CDT,2020-10-21,18:15:59,-0500,2201431240,kev_j7,Kevin,,Bruh the rage to song is insane 😭 miss this,en,[],[],[],0,0,0,[],[],https://twitter.com/Kev_j7/status/1319054855395266570,False,https://twitter.com/ryanconde_/status/1319043054305636352,0,,new york city,,,,,,[],,,,
1319054042224578561,1319054042224578561,2020-10-21 18:12:45 CDT,2020-10-21,18:12:45,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨WANTED🚨for an ASSAULT #StatenIsland @NYPD112Pct @NYPDTD20 @ Union Tpk-Kew Gardens subway station “E &amp; F” lines on 10/7 @ 0850 AM💰Reward up to $2500👓Seen him? Know who he is?☎️Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL! #yourcityYourcall @NYPDDetectives @NYPDShea  https://t.co/Awrv0U5IYn,en,"[{'screen_name': 'nypd112pct', 'name': 'nypd 112th precinct', 'id': '2374150435'}, {'screen_name': 'nypdtd20', 'name': 'john', 'id': '1905633444'}, {'screen_name': 'nypddetectives', 'name': 'chief james essig', 'id': '1374073866604150785'}]",[],[],0,12,13,"['statenisland', 'yourcityyourcall']",[],https://twitter.com/NYPDTips/status/1319054042224578561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319053968492945408/pu/img/P_Y8mV4MuRnnzbLB.jpg,new york city,,,,,,[],,,,
1319052510607429632,1319046131687542786,2020-10-21 18:06:39 CDT,2020-10-21,18:06:39,-0500,363745484,1702irishales,Cult of Personality,,@DeadCentreBrew Brutal. Hang in there.,en,[],[],[],0,0,1,[],[],https://twitter.com/1702IrishAles/status/1319052510607429632,False,,0,,new york city,,,,,,"[{'screen_name': 'DeadCentreBrew', 'name': 'Dead Centre', 'id': '881547832922169346'}]",,,,
1319051535045853191,1319051535045853191,2020-10-21 18:02:47 CDT,2020-10-21,18:02:47,-0500,1258246080816394242,ottovonfad,otto ♈️,,why is it that women collab one of them is doing “charity” for the other but when it’s men y’all lose your minds. Sort your misogyny.,en,[],[],[],0,0,1,[],[],https://twitter.com/ottovonfad/status/1319051535045853191,False,,0,,new york city,,,,,,[],,,,
1319049639186890763,1319049639186890763,2020-10-21 17:55:15 CDT,2020-10-21,17:55:15,-0500,835658952604004354,wifeydasit,WIFEY,,I honestly miss the days where the time line was filled with hardcore ebony.. now it’s filled with a black person being Assassinated and protest and more assassinations and more protesting it’s depressing 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/WIFEYdasit/status/1319049639186890763,False,,0,,new york city,,,,,,[],,,,
1319047434031464448,1319047434031464448,2020-10-21 17:46:29 CDT,2020-10-21,17:46:29,-0500,318801866,african_queen4l,weezy,,If they shooting porn movies right now I better get Insecure on time. No excuses,en,[],[],[],0,0,3,[],[],https://twitter.com/african_queen4L/status/1319047434031464448,False,,0,,new york city,,,,,,[],,,,
1319047341928816641,1319047341928816641,2020-10-21 17:46:07 CDT,2020-10-21,17:46:07,-0500,85000587,logicallyquiet,Roberto Carlo,,"Once I’m done doing adult things, I have got to get back to shooting.",en,[],[],[],0,0,1,[],[],https://twitter.com/Logicallyquiet/status/1319047341928816641,False,,0,,new york city,,,,,,[],,,,
1319046584869523456,1319046584869523456,2020-10-21 17:43:07 CDT,2020-10-21,17:43:07,-0500,318475912,audrianabassis,Audriana 🍓🌗 ☭,,I had a job interview today that got rescheduled for next week which is good because I was in real danger of living that scene in new girl where Jess goes to an interview on her period and cries at a picture of a puppy...,en,[],[],[],0,0,8,[],[],https://twitter.com/AudrianaBassis/status/1319046584869523456,False,,0,,new york city,,,,,,[],,,,
1319046230467641344,1319046230467641344,2020-10-21 17:41:42 CDT,2020-10-21,17:41:42,-0500,39174658,slimtingz,Finessa Huxtable.,,“I don’t believe in divorce but I also don’t believe in murder” 😭😭 #WifeSwap,en,[],[],[],0,0,0,['wifeswap'],[],https://twitter.com/SliMTiNGz/status/1319046230467641344,False,,0,,new york city,,,,,,[],,,,
1319046180119216130,1319043161537196032,2020-10-21 17:41:30 CDT,2020-10-21,17:41:30,-0500,1237418272204693506,m_xavinyc,xavi,,@semperdiced I mean trump payed someone to pass his SAT and the only magazine trump could be in for how he look would be a food magazine about the danger of McDonald’s.,en,[],[],[],0,0,0,[],[],https://twitter.com/M_XaviNYC/status/1319046180119216130,False,,0,,new york city,,,,,,[],,,,
1319044172901474307,1319044172901474307,2020-10-21 17:33:32 CDT,2020-10-21,17:33:32,-0500,59492927,marializardo,Maria#JustPay,,Wear your purple tomorrow to support survivors of domestic violence @NMICnyc @NYSCADV @nycendgbv @DWDCnyc @VIPMujeres @RepEspaillat @RJackson_NYC @CnDelarosa @assemblymanalt1 @ydanis @MarkLevineNYC @Vanessalgibson #DVAM #PurpleThursday,en,"[{'screen_name': 'nmicnyc', 'name': 'nmic #justpay', 'id': '168720614'}, {'screen_name': 'nyscadv', 'name': 'nyscadv', 'id': '26826105'}, {'screen_name': 'nycendgbv', 'name': 'office to end domestic and gender-based violence', 'id': '1907931691'}, {'screen_name': 'dwdcnyc', 'name': 'dwdc', 'id': '779731831306477568'}, {'screen_name': 'repespaillat', 'name': 'adriano espaillat', 'id': '817076257770835968'}, {'screen_name': 'rjackson_nyc', 'name': 'robert jackson', 'id': '258954731'}, {'screen_name': 'cndelarosa', 'name': 'carmen de la rosa', 'id': '93330579'}, {'screen_name': 'assemblymanalt1', 'name': 'assemblyman al taylor', 'id': '1061281091099729920'}, {'screen_name': 'ydanis', 'name': 'ydanis rodriguez', 'id': '66858922'}, {'screen_name': 'marklevinenyc', 'name': 'mark d. levine', 'id': '17143007'}, {'screen_name': 'vanessalgibson', 'name': 'hon. vanessa l. gibson, mpa (she, her, hers)', 'id': '1124375143'}]",[],[],0,1,8,"['dvam', 'purplethursday']",[],https://twitter.com/marializardo/status/1319044172901474307,False,,0,,new york city,,,,,,[],,,,
