id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
603340522434899968,603340522434899968,2015-05-26 18:22:44 CDT,2015-05-26,18:22:44,-0500,231807332,lunaticnation,CATHY,,#Days Fuck sake Rafe/Chad getting the info about Clyde with just cause drama put Will and family in danger,en,[],[],[],0,0,1,['days'],[],https://twitter.com/LunaticNation/status/603340522434899968,False,,0,,san antonio,,,,,,[],,,,
603339068991152128,601819181630132224,2015-05-26 18:16:58 CDT,2015-05-26,18:16:58,-0500,919286778,jerryedler1,JEChiefer35,,"@GregAbbott_TX @TexasGOP  I agree, The Conceal Carry is good enough, we don't need every nut carrying a gun out in the open!",en,"[{'screen_name': 'texasgop', 'name': 'texas gop', 'id': '37760670'}]",[],[],0,0,0,[],[],https://twitter.com/JerryEdler1/status/603339068991152128,False,,0,,san antonio,,,,,,[],,,,
603299171676782592,603299171676782592,2015-05-26 15:38:25 CDT,2015-05-26,15:38:25,-0500,231807332,lunaticnation,CATHY,,#Days Will said  he was scared of Clyde.So Will is gonna put himself and his family in danger wtf for listening to his boss Chad.,en,[],[],[],2,1,3,['days'],[],https://twitter.com/LunaticNation/status/603299171676782592,False,,0,,san antonio,,,,,,[],,,,
603297558362914816,603297558362914816,2015-05-26 15:32:01 CDT,2015-05-26,15:32:01,-0500,885340957,richmartinez_jr,Rich Martinez Jr.,,"@RudyJay711  @SportsGrind when it comes to two jump shooting teams, hell yeah I pick the Warriors over Cavs. You have to pick one!",en,"[{'screen_name': 'sportsgrind', 'name': 'the sports grind', 'id': '1321650722266615809'}]",[],[],1,0,0,[],[],https://twitter.com/richmartinez_jr/status/603297558362914816,False,,0,,san antonio,,,,,,[],,,,
603282780823289856,603245741344194562,2015-05-26 14:33:18 CDT,2015-05-26,14:33:18,-0500,156420650,fxmedchiro,"Kristofer Young, DC",,@freetibetorg Violence is wrong.,en,[],[],[],0,0,0,[],[],https://twitter.com/FxMedChiro/status/603282780823289856,False,,0,,san antonio,,,,,,[],,,,
603281901881700352,603281901881700352,2015-05-26 14:29:48 CDT,2015-05-26,14:29:48,-0500,380975832,meganmariee04,Megan Mariee △⃒⃘,,Outside shooting my bow &amp; Coco comes &amp; sits right next to me &amp; every time an arrow is shot she runs to grab it. 👏👏,en,[],[],[],0,0,1,[],[],https://twitter.com/MeganMariee04/status/603281901881700352,False,,0,,san antonio,,,,,,[],,,,
603264756590346240,603264337914961922,2015-05-26 13:21:40 CDT,2015-05-26,13:21:40,-0500,2961547987,gordavibez,victoria,,@4CASTSteve Pollo Regio on Fredricksburg.... Hole in the wall (literally gun shots in the windows) BUT SO GOOD. Or Guajillos 😊😍,en,[],[],[],0,0,1,[],[],https://twitter.com/GordaVibez/status/603264756590346240,False,,0,,san antonio,,,,,,[],,,,
603262876309041152,603262876309041152,2015-05-26 13:14:12 CDT,2015-05-26,13:14:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Man charged with murder in NW side double shooting: A murder charge has been filed against Alejandro Rincon, 19,…  http://t.co/CDqFt5NjNr",en,[],['http://sanantonio.cityandpress.com/node/9636970'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/603262876309041152,False,,0,,san antonio,,,,,,[],,,,
603254898663100416,603237889623912451,2015-05-26 12:42:30 CDT,2015-05-26,12:42:30,-0500,275039791,untcampbell,Scott Campbell,,@Newsmax_Media I missed the story about the rioting in protest of these lives lost,en,[],[],[],0,0,1,[],[],https://twitter.com/untcampbell/status/603254898663100416,False,,0,,san antonio,,,,,,[],,,,
603254733600489472,603254733600489472,2015-05-26 12:41:51 CDT,2015-05-26,12:41:51,-0500,2457586237,mallorydougoud,Mallory Dougoud,,"You are NOT a victim. You are a victor. Every time you fall, stand back up again.",en,[],[],[],0,0,0,[],[],https://twitter.com/MalloryDougoud/status/603254733600489472,False,,0,,san antonio,,,,,,[],,,,
