id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
684886474848768001,684882511445409792,2016-01-06 17:57:14 CST,2016-01-06,17:57:14,-0500,2359905193,isaacsalazad93,Isaac(MICAHPARSONS)Salazar,,"@chrisLrob couple slaps isn't abuse, in my opinion. And no, not my kid, just be an adult and ignore the kid.",en,[],[],[],1,0,0,[],[],https://twitter.com/isaacsalazad93/status/684886474848768001,False,,0,,houston,,,,,,[],,,,
684884827846217729,684884827846217729,2016-01-06 17:50:42 CST,2016-01-06,17:50:42,-0500,3241922460,macbangpjz,RashadLIONHEARTEDMinix🙏🙌💪INMYFLESH,,All my ghetto heroes either dead r Ina pin seen my first nigga dead at 10.,en,[],[],[],0,0,0,[],[],https://twitter.com/MACBangPJZ/status/684884827846217729,False,,0,,houston,,,,,,[],,,,
684883898099052544,684883898099052544,2016-01-06 17:47:00 CST,2016-01-06,17:47:00,-0500,87229463,estabancortez,@micahthomasjr,,Legs hurt today from my workout Monday. Thought hopping boxes yesterday would've helped.. lemme tell ya something.. it ain't help,en,[],[],[],1,0,0,[],[],https://twitter.com/EstabanCortez/status/684883898099052544,False,,0,,houston,,,,,,[],,,,
684883804805173249,684883804805173249,2016-01-06 17:46:38 CST,2016-01-06,17:46:38,-0500,2195560327,natrodz,nat,,He's so aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/natrodz/status/684883804805173249,False,,0,,houston,,,,,,[],,,,
684883389078351874,684883389078351874,2016-01-06 17:44:59 CST,2016-01-06,17:44:59,-0500,3250141399,polishprincessh,👑💥 Princess 💥👑,,It's bad that a president has to threaten the Americans with force and lies! He is the sorriest excuse of a leader in the history of the US.,en,[],[],[],8,22,29,[],[],https://twitter.com/polishprincessh/status/684883389078351874,False,,0,,houston,,,,,,[],,,,
684883188888375296,684883188888375296,2016-01-06 17:44:11 CST,2016-01-06,17:44:11,-0500,2209833191,toni2turnt,_,,That sopa made my stomach hurt 😷😭😿,en,[],[],[],0,0,0,[],[],https://twitter.com/Toni2Turnt/status/684883188888375296,False,,0,,houston,,,,,,[],,,,
684880363886268416,684880363886268416,2016-01-06 17:32:57 CST,2016-01-06,17:32:57,-0500,2584629006,beethebeauty_,BEEBEE⭐️,,I love me cause im ME! Bitch love you and be you . That dry hating shit gone leave you HURT forever💁🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/beethebeauty_/status/684880363886268416,False,,0,,houston,,,,,,[],,,,
684878089097101313,684878089097101313,2016-01-06 17:23:55 CST,2016-01-06,17:23:55,-0500,294992185,devaughn_xx,CERTIFIED SIDE NIGGA 🍫,,"I'm in pursuit of happiness , I'm tired of hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/Devaughn_Xx/status/684878089097101313,False,,0,,houston,,,,,,[],,,,
684877954527047680,684841638091341824,2016-01-06 17:23:23 CST,2016-01-06,17:23:23,-0500,469116427,catcher0818,catcher0818,,"@EatMyDiction1 the suffering,  fatal frame,     splatterhouse , Rachet &amp; Clank, System Shock, destroy all humans,  Gex, Shenmue, Turok....",en,[],[],[],0,1,1,[],[],https://twitter.com/catcher0818/status/684877954527047680,False,,0,,houston,,,,,,[],,,,
684877392024715264,684877392024715264,2016-01-06 17:21:09 CST,2016-01-06,17:21:09,-0500,2906285066,lyss_zimmermann,LYSS,,My legs hurt so bad.... If i could cut them off I would😩,en,[],[],[],0,1,0,[],[],https://twitter.com/lyss_Zimmermann/status/684877392024715264,False,,0,,houston,,,,,,[],,,,
