id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581233321440464896,581233321440464896,2015-03-26 18:16:37 CDT,2015-03-26,18:16:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Man gets life in sex assault, abuse of girl: A San Antonio man was sentenced to life in prison Thursday after being…  http://t.co/U4BUQQzSIQ",en,[],['http://sanantonio.cityandpress.com/node/9337480'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/581233321440464896,False,,0,,san antonio,,,,,,[],,,,
581233215865651201,581233215865651201,2015-03-26 18:16:12 CDT,2015-03-26,18:16:12,-0500,3009731498,_arielleceleste,arielle,"{'type': 'Point', 'coordinates': [29.42486659, -98.62529619]}",My neck hurts cause someone likes to abuse me 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_ArielleCeleste/status/581233215865651201,False,,0,,san antonio,,,,,,[],,,,
581221623618932736,581221623618932736,2015-03-26 17:30:08 CDT,2015-03-26,17:30:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Alamo Heights police release recording of Redus shooting: Fifteen months after the deadly incident, the Alamo…  http://t.co/HhPDwHXIPF",en,[],['http://sanantonio.cityandpress.com/node/9337144'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/581221623618932736,False,,0,,san antonio,,,,,,[],,,,
581217601126199297,581217601126199297,2015-03-26 17:14:09 CDT,2015-03-26,17:14:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police arrest man accused of biting store clerk: SAN ANTONIO - A man accused of biting a store clerk who stopped…  http://t.co/qLSuzrEao2,en,[],['http://sanantonio.cityandpress.com/node/9337091'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/581217601126199297,False,,0,,san antonio,,,,,,[],,,,
581197484145291264,581197484145291264,2015-03-26 15:54:13 CDT,2015-03-26,15:54:13,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",South Texas militia member pleads guilty to weapons charge: A South Texas militia member who pointed a gun at a…  http://t.co/tfzHHvtk0p,en,[],['http://sanantonio.cityandpress.com/node/9336442'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/581197484145291264,False,,0,,san antonio,,,,,,[],,,,
581185397092282368,581185397092282368,2015-03-26 15:06:11 CDT,2015-03-26,15:06:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Boy, 10, killed, others injured in wreck between Amish carriage, SUV: A 10-year-old boy has reportedly been killed…  http://t.co/39SUbycHh9",en,[],['http://sanantonio.cityandpress.com/node/9336210'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/581185397092282368,False,,0,,san antonio,,,,,,[],,,,
581183502927839232,581183502927839232,2015-03-26 14:58:39 CDT,2015-03-26,14:58:39,-0500,84888042,rustyponds,Tim Hennessey,"{'type': 'Point', 'coordinates': [29.45808885, -98.60197976]}","@geoffsheen760 Did I miss this announcement? Are you the ""LOSE THE RAGE, SA"" guy? It's pretty much you with a touch of NYC Guy voice.",en,[],[],[],0,0,0,[],[],https://twitter.com/RustyPonds/status/581183502927839232,False,,0,,san antonio,,,,,,[],,,,
581178649799348225,581172395139932160,2015-03-26 14:39:22 CDT,2015-03-26,14:39:22,-0500,152792713,saradioboy,Walter Pasacrita,"{'type': 'Point', 'coordinates': [29.5065777, -98.4985072]}",@adaniels33 no ibaka or Durant. Thought it would be easy and was. Okc is not a threat,en,[],[],[],1,0,1,[],[],https://twitter.com/saradioboy/status/581178649799348225,False,,0,,san antonio,,,,,,[],,,,
581165585108611072,581165585108611072,2015-03-26 13:47:27 CDT,2015-03-26,13:47:27,-0500,220093602,davisrsrulesok,David Sangiuliano,"{'type': 'Point', 'coordinates': [29.4527492, -98.7003974]}",Remember when people believed stepups and toe shoes were good for you and they were proven to cause terrible harm? Yet you still vape.,en,[],[],[],0,0,1,[],[],https://twitter.com/DavisRSrulesok/status/581165585108611072,False,,0,,san antonio,,,,,,[],,,,
581157979803766785,581157979803766785,2015-03-26 13:17:14 CDT,2015-03-26,13:17:14,-0500,603282353,iudjth,𝚓𝚞𝚍𝚒𝚝𝚑,"{'type': 'Point', 'coordinates': [29.4622784, -98.645094]}","""what is an acceptable way of putting you have been convicted, in a job application?"" ""I like to murder and steal from people""... ok why",en,[],[],[],0,0,0,[],[],https://twitter.com/iudjth/status/581157979803766785,False,,0,,san antonio,,,,,,[],,,,
