id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471268802973294596,1471268802973294596,2021-12-15 17:59:52 CST,2021-12-15,17:59:52,-0500,47148820,tokyotee__,𝓨𝓸🌸𝓣𝓸𝓴𝔂𝓸,,Streaming Dead By Daylight rn  https://t.co/SQrWoVXxtk,en,[],['https://twitch.tv/tokyotete'],[],0,0,0,[],[],https://twitter.com/TokyoTee__/status/1471268802973294596,False,,0,,chicago,,,,,,[],,,,
1471266207424815108,1471266207424815108,2021-12-15 17:49:33 CST,2021-12-15,17:49:33,-0500,69986816,thadangerousone,Dominicc Hardy,,Everyone drop your:  First Anime: Fist of the North Star Last Anime: Demon Slayer  Best Anime: Dragon Ball Z Worst Anime: FLCL Anime Everyone Loves But You Can’t Stand: Death Note   #HappyWorldOtakuDay,en,[],[],[],0,0,0,['happyworldotakuday'],[],https://twitter.com/ThaDangerousOne/status/1471266207424815108,False,,0,,chicago,,,,,,[],,,,
1471253206026133510,1471253206026133510,2021-12-15 16:57:53 CST,2021-12-15,16:57:53,-0500,1024715426050318336,raghenw,ray,,I used to put everyone else’s feelings above mine and it always left me hurt. so now I don’t care about being selfish anymore because nobody cared about how I felt when I wasn’t.,en,[],[],[],0,1,1,[],[],https://twitter.com/RaghenW/status/1471253206026133510,False,,0,,chicago,,,,,,[],,,,
1471247825195393026,1471247825195393026,2021-12-15 16:36:30 CST,2021-12-15,16:36:30,-0500,3695250193,radioactivetom_,tom (very cool version),,"space is what, United States Space Force?  https://t.co/srPRYuN7zs",en,[],[],['https://pbs.twimg.com/media/FGrsGVOX0AMVyrs.jpg'],0,0,0,[],[],https://twitter.com/radioactivetom_/status/1471247825195393026,False,,1,https://pbs.twimg.com/media/FGrsGVOX0AMVyrs.jpg,chicago,,,,,,[],,,,
1471246054070882313,1471244905645318148,2021-12-15 16:29:28 CST,2021-12-15,16:29:28,-0500,844932007075500034,grantnoland,Grant Noland Jr.,,@B52Malmet Told them both they had to  Be Vaxed most likely. Won't let them within a mile Of Air Force One  https://t.co/r6DAfYL8qN,en,[],[],['https://pbs.twimg.com/media/FGrqfSWWUAUO5CD.jpg'],11,6,47,[],[],https://twitter.com/GrantNoland/status/1471246054070882313,False,,1,https://pbs.twimg.com/media/FGrqfSWWUAUO5CD.jpg,chicago,,,,,,"[{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': '2876041031'}]",,,,
1471245831948967941,1470984714303557637,2021-12-15 16:28:35 CST,2021-12-15,16:28:35,-0500,2801620287,rottengerm77,Germ T. Ripper,,@RoyIsGayDuh Still haven't seen DEATH DROP GORGEOUS. I need to.,en,[],[],[],2,0,4,[],[],https://twitter.com/rottengerm77/status/1471245831948967941,False,,0,,chicago,,,,,,"[{'screen_name': 'RoyIsGayDuh', 'name': 'Roy Is A Slut For Horror', 'id': '1427311833489235982'}]",,,,
1471245747572064261,1471158389204037640,2021-12-15 16:28:15 CST,2021-12-15,16:28:15,-0500,23373140,anatlasofclouds,Ladypug,,"@ModernPromethea If you ever buy me the exact same gift twice, I will be equally moved and not at all hurt that you saw something twice and thought of me both times.",en,[],[],[],0,0,1,[],[],https://twitter.com/anatlasofclouds/status/1471245747572064261,False,,0,,chicago,,,,,,"[{'screen_name': 'ModernPromethea', 'name': 'ModernPromethea', 'id': '1245750981364715522'}]",,,,
1471236638063878152,1471236638063878152,2021-12-15 15:52:03 CST,2021-12-15,15:52:03,-0500,22963636,likeluke,likeluke,,"if you're serious about ""saving the children,"" you should be serious about the leading cause of death and serious injury for them. and it's not even close.  it's motor vehicles.",en,[],[],[],1,0,1,[],[],https://twitter.com/likeluke/status/1471236638063878152,False,,0,,chicago,,,,,,[],,,,
1471234194927980552,1471096164292435969,2021-12-15 15:42:20 CST,2021-12-15,15:42:20,-0500,588041726,grlwndr23,The Girl Wonder,,"@stampingjen NO ONE has the right to speak to you in an aggressive &amp; unhinged manner, esp if they are male, related to you (sort of), &amp; categorically incorrect. Direct BIL to Supreme Court Case 197, US 11 Jacobson v. Massachusetts (1905), he has no argument.  https://t.co/0aQlxkbnlk",en,[],['https://supreme.justia.com/cases/federal/us/197/11/'],[],0,0,1,[],[],https://twitter.com/Grlwndr23/status/1471234194927980552,False,,0,,chicago,,,,,,[],,,,
1471233992171134982,1471233992171134982,2021-12-15 15:41:32 CST,2021-12-15,15:41:32,-0500,1146187775718432768,theemisstoto,mike oochie 🔪,,i miss celebrity death match 😮‍💨🤼‍♂️,en,[],[],[],3,1,22,[],[],https://twitter.com/theemisstoto/status/1471233992171134982,False,https://twitter.com/PersephoneVLips/status/1382071895781150720,0,,chicago,,,,,,[],,,,
