id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154898200643407876,1154898200643407876,2019-07-26 18:36:02 CDT,2019-07-26,18:36:02,-0500,809822870,brifrancole,✨bri bri✨,,I have zero emotional support just emotional and mental abuse on the daily,en,[],[],[],0,0,0,[],[],https://twitter.com/brifrancole/status/1154898200643407876,False,,0,,san antonio,,,,,,[],,,,
1154882725050032128,1154879610439516160,2019-07-26 17:34:32 CDT,2019-07-26,17:34:32,-0500,787593979,utsagrad1998,Saúl T Nutz,,@mhachtx @mattyvtx Idk about that but did you know he beat a Vietnamese man within an inch of his life and blinded him in an eye because he’s a racist piece of shit?,en,[],[],[],2,0,0,[],[],https://twitter.com/utsagrad1998/status/1154882725050032128,False,,0,,san antonio,,,,,,"[{'screen_name': 'mhachtx', 'name': 'The NFL blows', 'id': '432159202'}]",,,,
1154880873440956417,1154880873440956417,2019-07-26 17:27:11 CDT,2019-07-26,17:27:11,-0500,57167104,trincoco,The Brown family,,Sorry but old white liberals are always racist ! Most white people with white guilt are racist .. just saying,en,[],[],[],0,0,0,[],[],https://twitter.com/trincoco/status/1154880873440956417,False,https://twitter.com/WayneDupreeShow/status/1154817203952410625,0,,san antonio,,,,,,[],,,,
1154880198275403776,1154880198275403776,2019-07-26 17:24:30 CDT,2019-07-26,17:24:30,-0500,57167104,trincoco,The Brown family,,I really think WHITE liberals are nuts!!! And racist,en,[],[],[],0,0,0,[],[],https://twitter.com/trincoco/status/1154880198275403776,False,https://twitter.com/ksorbs/status/1154832792930390019,0,,san antonio,,,,,,[],,,,
1154878037177098240,1154878037177098240,2019-07-26 17:15:55 CDT,2019-07-26,17:15:55,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,Not a PARTISAN ISSUE  This is an AMERICAN issue!!  Our VOTE is under ATTACK!  Moscow Mitch REFUSED 8 TIMES  to protect  OUR VOTE!  Let him KNOW He is WRONG to side AGAINST  Our Right to Vote!,en,[],[],[],0,7,4,[],[],https://twitter.com/ldelao76/status/1154878037177098240,False,https://twitter.com/gstuedler/status/1154874025589559297,0,,san antonio,,,,,,[],,,,
1154873805023645696,1154873805023645696,2019-07-26 16:59:06 CDT,2019-07-26,16:59:06,-0500,17714565,caitlynmooneymd,Caitlyn Mooney (She/Her),,I've never felt such a personal attack than this chick named maria beating my qoms daily on #stava this week for rides in #pittsburgh. I can't even go back and defend them. I've lost some on other cities gradually but her daily attacks leave my historical rides defenseless.  https://t.co/B1EjYDwrXX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAbvmM5XkAAiQtJ.jpg'],1,0,4,"['stava', 'pittsburgh']",[],https://twitter.com/CaitlynMooneyMD/status/1154873805023645696,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAbvmM5XkAAiQtJ.jpg,san antonio,,,,,,[],,,,
1154872126484168709,1154169271318175744,2019-07-26 16:52:26 CDT,2019-07-26,16:52:26,-0500,1265585929,brianna_lopez91,Bri-Yoncé,,@jeremypatrickm @its_the_FBI Reallyyyyy...what crime?!,en,[],[],[],0,0,0,[],[],https://twitter.com/brianna_lopez91/status/1154872126484168709,False,,0,,san antonio,,,,,,"[{'screen_name': 'jeremypatrickm', 'name': 'Jeremy Patrick', 'id': '1134951373'}, {'screen_name': 'its_the_FBI', 'name': 'The FBI', 'id': '887665724239556608'}]",,,,
1154871005594226689,1154871003299889152,2019-07-26 16:47:58 CDT,2019-07-26,16:47:58,-0500,942904707487498242,jmacfangirl93,⭐April 10,,"All because u have a huge ego and your head is so big you forget who your Master is.... who created you from mere dust.... Words that u use to cut others down , instead of building them up, so u can feel powerful and the victim feels small...",en,[],[],[],1,0,0,[],[],https://twitter.com/JmacFanGirl93/status/1154871005594226689,False,,0,,san antonio,,,,,,[],,,,
1154870464768086016,1154401725060669441,2019-07-26 16:45:49 CDT,2019-07-26,16:45:49,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,@teachableknower @nicolekn83 @Imoteda @King__Joe93 Wait calling the cops on someone means they get to assault you? that’s an interesting stance,en,[],[],[],2,1,2,[],[],https://twitter.com/HoopsMetrOX/status/1154870464768086016,False,,0,,san antonio,,,,,,"[{'screen_name': 'teachableknower', 'name': 'ᴡᴏʀʟᴅsᴛᴜᴅᴇɴᴛ💭', 'id': '4409670441'}, {'screen_name': 'nicolekn83', 'name': 'Dark Sister🗡', 'id': '36548711'}, {'screen_name': 'Imoteda', 'name': 'Ratchet Rayne', 'id': '277501425'}, {'screen_name': 'King__Joe93', 'name': 'ᴄʀᴇᴅɪᴛ ᴋɪɴɢ 🇵🇦', 'id': '1029454148960481281'}]",,,,
1154869439424344065,1154869439424344065,2019-07-26 16:41:45 CDT,2019-07-26,16:41:45,-0500,32952422,theyknowitsdro,NPC,,"Bruh y’all thought this organ/human trafficking shit being done by celebrities, politicians, &amp; government entities was a conspiracy theory?",en,[],[],[],0,0,0,[],[],https://twitter.com/TheyKnowItsDro/status/1154869439424344065,False,,0,,san antonio,,,,,,[],,,,
