id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254198127973879809,1253766676207763458,2020-04-25 18:58:30 CDT,2020-04-25,18:58:30,-0500,814297483677433856,pauleaman,Paul,,@SmithBlindlib5 @pissandvinegar1 Now why would he agree to murder?,en,[],[],[],0,1,1,[],[],https://twitter.com/pauleaman/status/1254198127973879809,False,,0,,chicago,,,,,,"[{'screen_name': 'SmithBlindlib5', 'name': 'Blindguy Resists!', 'id': '878018761432977409'}, {'screen_name': 'pissandvinegar1', 'name': '#F%ckRussia! 🌊', 'id': '615288808'}]",,,,
1254187787076730889,1254074986882449410,2020-04-25 18:17:24 CDT,2020-04-25,18:17:24,-0500,16070961,vofdoom,ChiTown Round Bih💉💉💉💪🏼🏳️‍🌈#BLM #ABLM🏳️‍🌈,,"@rmgeller @gzacksharp @AliciaLove @GunnyJ @jemelehill Um...yeah they did. The same things they say about Kaep and other current Black activists, they said about Dr. King and anyone who agreed with him. The very act of protesting wite supremacy is considered ""violence"", even when peaceful.",en,[],[],[],0,0,3,[],[],https://twitter.com/VofDoom/status/1254187787076730889,False,,0,,chicago,,,,,,"[{'screen_name': 'rmgeller', 'name': 'Robert Geller', 'id': '328184349'}, {'screen_name': 'gzacksharp', 'name': 'zack sharp', 'id': '1445203009'}, {'screen_name': 'AliciaLove', 'name': 'Alicia Love', 'id': '16889257'}, {'screen_name': 'GunnyJ', 'name': 'GunnyJ', 'id': '16067525'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1254183343861772290,1254183343861772290,2020-04-25 17:59:45 CDT,2020-04-25,17:59:45,-0500,67921468,stavster91,DeStavster Cousins,,Didnt Jonny Gomes have go to jail AND have a heart attack prior to the age of 25?,en,[],[],[],0,0,0,[],[],https://twitter.com/Stavster91/status/1254183343861772290,False,,0,,chicago,,,,,,[],,,,
1254181669789196289,1254181669789196289,2020-04-25 17:53:06 CDT,2020-04-25,17:53:06,-0500,2986303310,gkbeetner,Gretchen Beetner,,I hope he does stop his daily briefings. He is a danger to public health.  And also DO NOT drink or inject or inhale bleach or any other disinfectant.,en,[],[],[],0,0,0,[],[],https://twitter.com/gkbeetner/status/1254181669789196289,False,https://twitter.com/ABC7Chicago/status/1254180175903952896,0,,chicago,,,,,,[],,,,
1254172545974222859,1254172545974222859,2020-04-25 17:16:51 CDT,2020-04-25,17:16:51,-0500,101098968,longlivecarol,Grandpa Groovy,,Does anyone have an Apple TV + account I can use so I can watch my sexy boyfriend Chris Evans solve crime 🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/longlivecarol/status/1254172545974222859,False,,0,,chicago,,,,,,[],,,,
1254167923368906761,1254167923368906761,2020-04-25 16:58:28 CDT,2020-04-25,16:58:28,-0500,952830175,t_robb1,Tom Robb,,"This is not OK. Journalists are risking enough these days just being out in their communities to gather needed information, they shouldn't also fear physical assault.",en,[],[],[],1,0,2,[],[],https://twitter.com/t_robb1/status/1254167923368906761,False,https://twitter.com/laurenbarry91/status/1253674309194743809,0,,chicago,,,,,,[],,,,
1254166040902340619,1254166040902340619,2020-04-25 16:51:00 CDT,2020-04-25,16:51:00,-0500,487231709,chicagodeltas,Chicago Alumnae DST,,"We salute our frontline worker and Soror, Sergeant Regina Scott,a decorated crime-fighter leading the @CPDCitywide Gang Analytical Team. During COVID-19, crime doesn’t stop. Thank you for your service, Soror Scott. #DSTFrontline #ServiceInOurHeart #CAContheFrontline #DST1913  https://t.co/AbhvYAbf46",en,"[{'screen_name': 'cpdcitywide', 'name': 'cpd citywide', 'id': '712427942320668673'}]",[],['https://pbs.twimg.com/media/EWexXDFWkAQuyPc.jpg'],0,1,13,"['dstfrontline', 'serviceinourheart', 'caconthefrontline', 'dst1913']",[],https://twitter.com/ChicagoDeltas/status/1254166040902340619,False,,1,https://pbs.twimg.com/media/EWexXDFWkAQuyPc.jpg,chicago,,,,,,[],,,,
1254153458283950080,1253754751721844736,2020-04-25 16:01:00 CDT,2020-04-25,16:01:00,-0500,799859257,bweiny,Ben Weinberg,,"@TKarrde__ @Fiorella_im @ambertamblyn You have nothing proving you're American, all you're doing is accusing strangers of being Russian. You've lost your mind. If you had a functioning brain you'd know there's a ton of reasons not to like America. Seek help. This anger isn't close to healthy or normal.",en,[],[],[],0,0,0,[],[],https://twitter.com/bweiny/status/1254153458283950080,False,,0,,chicago,,,,,,"[{'screen_name': 'TKarrde__', 'name': 'Greg', 'id': '1224666634423541762'}, {'screen_name': 'Fiorella_im', 'name': 'Fiorella Isabel', 'id': '45500908'}, {'screen_name': 'ambertamblyn', 'name': 'Amber Tamblyn', 'id': '2424178550'}]",,,,
1254145711706378240,1254145711706378240,2020-04-25 15:30:13 CDT,2020-04-25,15:30:13,-0500,98240908,emostud120,nefarious aquarius,,Can’t drown my chicken in hot sauce bc of a mouth wound...homophobia won,en,[],[],[],2,0,17,[],[],https://twitter.com/emostud120/status/1254145711706378240,False,,0,,chicago,,,,,,[],,,,
1254143085220704256,1254143085220704256,2020-04-25 15:19:47 CDT,2020-04-25,15:19:47,-0500,953116465665859584,ennexthefox,🦊 Ennex! 🦊,,Lysol bottles say that it’s a violation of federal law to use it in a manner inconsistent with the label. Does that mean the president becomes an accomplice to murder for idiots who drink bleach at his suggestion?,en,[],[],[],3,1,5,[],[],https://twitter.com/EnnexTheFox/status/1254143085220704256,False,,0,,chicago,,,,,,[],,,,
1254142266924548101,1253842509480046593,2020-04-25 15:16:31 CDT,2020-04-25,15:16:31,-0500,61015432,crimsonruari,Jacob Dawson,"{'type': 'Point', 'coordinates': [41.91711426, -87.938659]}",@VagabondViolet PLUS a lot of the “cut down on sex trafficking” legislation does bad things for sex workers and makes their lives harder (and doesn’t even get into the issues I have with the current set of laws around sex work).,en,[],[],[],1,0,0,[],[],https://twitter.com/crimsonruari/status/1254142266924548101,False,,0,,chicago,,,,,,"[{'screen_name': 'VagabondViolet', 'name': 'D', 'id': '191725637'}]",,,,
1254140881998884865,1253785052619702276,2020-04-25 15:11:01 CDT,2020-04-25,15:11:01,-0500,2986303310,gkbeetner,Gretchen Beetner,,@Lousy_ana Daily showering (except sometimes on weekends!) is the only thing I’ve held on to. That and I try to wear real pants during work hours. But my hair only gets washed every other day and hasn’t been blow dried or straightened since lockdown. 1st day back will be brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/gkbeetner/status/1254140881998884865,False,,0,,chicago,,,,,,"[{'screen_name': 'Lousy_ana', 'name': '⚜️ sarah ⚜️', 'id': '189574778'}]",,,,
