id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340807706165223424,1340775264012349441,2020-12-20 17:54:02 CST,2020-12-20,17:54:02,-0500,580398317,jamesantonhake,James Anton Hake,,@TheLastRefuge2 @SidneyPowell1 This similar to @EpochTimes cited studies that distinguishes asymptomatic from pre-symptomatic? I think pre-symptomatic can spread it but asymptomatic basically doesn’t.   Reminds me of the libs lumping in illegals with legal immigrants and saying they commit less crime.,en,"[{'screen_name': 'epochtimes', 'name': 'the epoch times', 'id': '29097819'}]",[],[],0,0,0,[],[],https://twitter.com/JamesAntonHake/status/1340807706165223424,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheLastRefuge2', 'name': 'TheLastRefuge', 'id': '594886554'}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐ #Kraken', 'id': '586707638'}]",,,,
1340799444611022848,1340791129214775296,2020-12-20 17:21:13 CST,2020-12-20,17:21:13,-0500,1201041176507211777,dapwrites,DAP,,"@sheisqueendeja I mean... Jeezy almost got Gucci killed, Tory shot Meg, Tory ran up on Dax with guns because he dissed him and forced him to apologize, Young Dolph got clapped because of beef with Gotti.   Theres lots more, some of these beefs be turnin violent.",en,[],[],[],1,0,1,[],[],https://twitter.com/DAPWrites/status/1340799444611022848,False,,0,,los angeles,,,,,,"[{'screen_name': 'sheisqueendeja', 'name': '✨🖤𝐃𝐞𝐣𝐚🧚🏾\u200d♀️✨', 'id': '1167196504358117376'}]",,,,
1340798925305827328,1340798925305827328,2020-12-20 17:19:09 CST,2020-12-20,17:19:09,-0500,21062680,itsmikehill,Mike Hill,,Do some of y’all realize how racist you sound on here?? I want to say it’s ignorance but some of your comments are very telling. **Everybody ain’t gotta sound like you** #AqibTalib,en,[],[],[],36,40,279,['aqibtalib'],[],https://twitter.com/ItsMikeHill/status/1340798925305827328,False,,0,,los angeles,,,,,,[],,,,
1340795892358471681,1340795892358471681,2020-12-20 17:07:06 CST,2020-12-20,17:07:06,-0500,293714243,nah_foo,Foo C-137,,White on white crime,en,[],[],[],0,0,0,[],[],https://twitter.com/nah_foo/status/1340795892358471681,False,https://twitter.com/HerbieTeope/status/1340795300592689153,0,,los angeles,,,,,,[],,,,
1340795412307841024,1340781924265111554,2020-12-20 17:05:11 CST,2020-12-20,17:05:11,-0500,3305593639,tomvondoom,Tom Von Doom,,"@ThiccVermeil I’ve rage-dropped him in every season since he started, and, godammit, I fell for it again. How can he be so useless against the worst team in football? He’s costing me my playoff game!",en,[],[],[],0,0,1,[],[],https://twitter.com/TomVonDoom/status/1340795412307841024,False,,0,,los angeles,,,,,,"[{'screen_name': 'ThiccVermeil', 'name': 'Thicc Vermeil', 'id': '875736884579848192'}]",,,,
1340792932807266305,1340791963109515264,2020-12-20 16:55:20 CST,2020-12-20,16:55:20,-0500,39644856,lily_marston,Lily Marston,,@Jake__Waters Murder on middle beach I think - it’s hbo max,en,[],[],[],2,0,0,[],[],https://twitter.com/lily_marston/status/1340792932807266305,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jake__Waters', 'name': 'Jake Waters', 'id': '867388835113598976'}]",,,,
1340792706772058112,1340470515312386049,2020-12-20 16:54:26 CST,2020-12-20,16:54:26,-0500,172221258,1mexiruvian,JR,,"As the artist was repainting her mural today, a racist decided to spew their hateful viewpoints. #StopTheHate #BeAntiRacist #BeTheChange #BlackAndBrownUnity #BlackLivesMatter  https://t.co/kOCBAAG0Br",en,[],[],[],1,0,0,"['stopthehate', 'beantiracist', 'bethechange', 'blackandbrownunity', 'blacklivesmatter']",[],https://twitter.com/1mexiruvian/status/1340792706772058112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1340792662027223041/pu/img/EaiMWaDMFCxntgMu.jpg,los angeles,,,,,,[],,,,
1340791225243238401,1340791225243238401,2020-12-20 16:48:33 CST,2020-12-20,16:48:33,-0500,113209067,neeksxla,ART ➲ BAE,,Your emotions tell you lies when they’re based on fear &amp; anger .,en,[],[],[],0,0,1,[],[],https://twitter.com/neeksxla/status/1340791225243238401,False,,0,,los angeles,,,,,,[],,,,
1340788028629950466,1340788028629950466,2020-12-20 16:35:51 CST,2020-12-20,16:35:51,-0500,3207717883,alex_skuby,Alex Skuby,,"That orange shitbox is going BACK to the Supreme Court to ask them to overturn the election!!! Huge cyber attack from Russia, thousands are dying from a pandemic and all this mother fucker cares about is HIMSELF!!!  FUUUUCK tRump!!!!! #LoserOfTheCentury",en,[],[],[],4,1,24,['loserofthecentury'],[],https://twitter.com/Alex_Skuby/status/1340788028629950466,False,,0,,los angeles,,,,,,[],,,,
1340779922332266503,1340779922332266503,2020-12-20 16:03:38 CST,2020-12-20,16:03:38,-0500,302458741,tohorumasamune,Tohoru Masamune,"{'type': 'Point', 'coordinates': [34.13767425, -118.35439145]}","Had a thoroughly fun, creative day last week shooting on a #Netflix show with the supercool, beautiful, and insanely talented Kelly Sullivan, who plays my wife.   Safe &amp; Happy Holidays to all!  https://t.co/kVY3EwsCqz",en,[],['https://www.instagram.com/p/CJCR-nbpXzd/?igshid=1d9pcfccgi210'],[],0,0,0,['netflix'],[],https://twitter.com/TohoruMasamune/status/1340779922332266503,False,,0,,los angeles,,,,,,[],,,,
