id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847235050877853697,847235050877853697,2017-03-29 18:52:31 CDT,2017-03-29,18:52:31,-0500,280115194,iam5thwardd,5th Ward Jefe 🤞🏾,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",#FACTS We shooting the video Friday @ 12p.m ! Hit my dm or hit 1017swaggafam for more info !! It…  https://t.co/NQQEi5okny,en,[],['https://www.instagram.com/p/BSPbwXojevb/'],[],0,0,0,['facts'],[],https://twitter.com/Iam5thWardd/status/847235050877853697,False,,0,,houston,,,,,,[],,,,
847225999083290626,847225999083290626,2017-03-29 18:16:33 CDT,2017-03-29,18:16:33,-0500,397039953,edgarguerrero23,yeezy,,Murder on the beat so it's not nice,en,[],[],[],0,1,0,[],[],https://twitter.com/edgarguerrero23/status/847225999083290626,False,,0,,houston,,,,,,[],,,,
847225972063477760,847225972063477760,2017-03-29 18:16:27 CDT,2017-03-29,18:16:27,-0500,1458179809,realcsmith22,Charles Smith,,Big time Q! Congrats!! Keep working young gun! 💯👊🏾  https://t.co/uKtcjOskw7,en,[],['https://twitter.com/top100talent/status/847216398141149184'],[],0,0,2,[],[],https://twitter.com/realcsmith22/status/847225972063477760,False,https://twitter.com/top100talent/status/847216398141149184,0,,houston,,,,,,[],,,,
847222476094308352,847222476094308352,2017-03-29 18:02:33 CDT,2017-03-29,18:02:33,-0500,791132443055099904,unvailyou,I Unvail You!,,"BOOM: Meme Exposes BRUTAL Truth About Obama And ISIS  https://t.co/v8xL7hz3cu evil pierce of human waste you are Barry, judgement is coming!😡",en,[],['http://conservativetribune.com/truth-about-obama-and-isis/?utm_source=Twitter&utm_medium=MobileFloatingSharingButtons&utm_content=2017-03-29&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/UnvailYou/status/847222476094308352,False,,0,,houston,,,,,,[],,,,
847215722048708609,847215722048708609,2017-03-29 17:35:43 CDT,2017-03-29,17:35:43,-0500,28683272,goshortandlong,Global Money,,"Yes he's not racist like Trump. Or, morbidly obese like Chris Christie. But he will be 79.",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/847215722048708609,False,,0,,houston,,,,,,[],,,,
847210168383365121,847210168383365121,2017-03-29 17:13:39 CDT,2017-03-29,17:13:39,-0500,3666428729,kee_to_success5,DON-KEE,,Just another pussy with a gun🔑,en,[],[],[],0,0,0,[],[],https://twitter.com/kee_to_success5/status/847210168383365121,False,,0,,houston,,,,,,[],,,,
847208707868053505,847204587882909697,2017-03-29 17:07:50 CDT,2017-03-29,17:07:50,-0500,1861724066,akaistring,jimy,,@asukager I also did all the sidequests except for the ones that involve getting every weapon and getting them all to max level,en,[],[],[],0,0,0,[],[],https://twitter.com/Akaistring/status/847208707868053505,False,,0,,houston,,,,,,[],,,,
847206179327631360,847206179327631360,2017-03-29 16:57:48 CDT,2017-03-29,16:57:48,-0500,714188392225832960,madison_lugo,mads,,Y'all be safe out there I was just at a red light and got a gun pulled out at me...,en,[],[],[],1,0,0,[],[],https://twitter.com/madison_lugo/status/847206179327631360,False,,0,,houston,,,,,,[],,,,
847203025131192320,847203025131192320,2017-03-29 16:45:16 CDT,2017-03-29,16:45:16,-0500,176858880,danoshedd,Dan Shedd,,"@finebaum   Absolutely agree with you on the new #arkansas gun law. It's not political, it's common sense and shouldn't be allowed AT ALL.",en,[],[],[],0,0,0,['arkansas'],[],https://twitter.com/DanOShedd/status/847203025131192320,False,,0,,houston,,,,,,[],,,,
847201112281272321,847201112281272321,2017-03-29 16:37:40 CDT,2017-03-29,16:37:40,-0500,759499968902225920,thadisp,𝙏𝙝𝙖𝙙𝙞𝙨 𝙋𝙚𝙜𝙪𝙚𝙨,,@t_mitch123 be careful harassment is not a good look for you,en,[],[],[],0,0,0,[],[],https://twitter.com/thadisp/status/847201112281272321,False,,0,,houston,,,,,,[],,,,
