id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
985665335096496128,985665335096496128,2018-04-15 18:45:03 CDT,2018-04-15,18:45:03,-0500,224367796,agnsttheworld,MissAnthropy15,"{'type': 'Point', 'coordinates': [34.14382, -118.14421]}","Clearly, i should never own a a gun. Also, look, a Predator! @ MONSTERPALOOZA  https://t.co/CvpV8yRjRW",en,[],['https://www.instagram.com/p/BhnCjm1jK0_/'],[],0,0,0,[],[],https://twitter.com/AgnstTheWorld/status/985665335096496128,False,,0,,los angeles,,,,,,[],,,,
985663492639174657,985657793544781824,2018-04-15 18:37:44 CDT,2018-04-15,18:37:44,-0500,409508204,elnono007,elnono007🇪🇸🇻🇪,,"@FOXLA @BillFOXLA They prefers tyrant bombing chemical weapon to their own people, it is even worst than a war. The world has responsibilities that make them defend the freedom even with many sacrifices.",en,[],[],[],0,0,0,[],[],https://twitter.com/elnono007/status/985663492639174657,False,,0,,los angeles,,,,,,"[{'screen_name': 'FOXLA', 'name': 'FOX 11 Los Angeles', 'id': '9648652'}, {'screen_name': 'BillFOXLA', 'name': 'Bill Melugin', 'id': '1071585991'}]",,,,
985662659532996608,985662659532996608,2018-04-15 18:34:25 CDT,2018-04-15,18:34:25,-0500,3298460539,iaminertiagg,Tia 🇺🇦☮️🕊,,"In my experience working at #Starbucks, there are many more racist customers than there are racist employees.   #QuitYourBullshit #BoycottStarbucks",en,[],[],[],1,1,4,"['starbucks', 'quityourbullshit', 'boycottstarbucks']",[],https://twitter.com/IAmInertiaGG/status/985662659532996608,False,,0,,los angeles,,,,,,[],,,,
985661118189207553,985661118189207553,2018-04-15 18:28:17 CDT,2018-04-15,18:28:17,-0500,17123171,ezpainter,Shelby Hiatt,,Point well made Mr Bickel. Did it have to be this way?  David Buckel: US lawyer sets himself on fire in climate protest -  https://t.co/BMWBacvOY0,en,[],['http://www.bbc.co.uk/news/world-us-canada-43773650'],[],0,0,0,[],[],https://twitter.com/ezpainter/status/985661118189207553,False,,0,,los angeles,,,,,,[],,,,
985660524787462144,985660524787462144,2018-04-15 18:25:56 CDT,2018-04-15,18:25:56,-0500,22202816,paulidin,Paul #Vaccinate #WearMask #AbolishPolice #BLM Roth,,"Whoops, fell victim to another midday nap. But now I'm going to go check out the Koreatown Target! ... i know, i know. STILL!",en,[],[],[],0,0,1,[],[],https://twitter.com/paulidin/status/985660524787462144,False,,0,,los angeles,,,,,,[],,,,
985660285435297792,984636218108334080,2018-04-15 18:24:59 CDT,2018-04-15,18:24:59,-0500,1710316669,changethelausd,Carl J. Petersen,,"@tonecop45 @APenguins18 @thepondinthebox @Covfefever @EvaChanda @DebHaas @kelwri @picklessorrell @mvamor @NRATV @DLoesch @NRA After Sandy Hook when they blamed the shooting on video games. Guns don't kill people, video games do?  https://t.co/6MCAPwNLr5",en,[],['https://www.opednews.com/articles/Finding-Hope-in-Florida-by-Carl-Petersen-School-Shootings-180216-302.html'],[],1,0,1,[],[],https://twitter.com/ChangeTheLAUSD/status/985660285435297792,False,,0,,los angeles,,,,,,"[{'screen_name': 'tonecop45', 'name': 'Tonecop45', 'id': '72176154'}, {'screen_name': 'APenguins18', 'name': 'ArmyofPenguins18', 'id': '963076395076288513'}, {'screen_name': 'Covfefever', 'name': 'Covfe Fever', 'id': '869794804279812096'}, {'screen_name': 'EvaChanda', 'name': '#ClimateActionNow🌡️Vulcan🖖Writer✒Mom💁', 'id': '885138594'}, {'screen_name': 'DebHaas', 'name': 'Debbie Haas', 'id': '360885858'}, {'screen_name': 'kelwri', 'name': 'Kelly Wright', 'id': '54359223'}, {'screen_name': 'picklessorrell', 'name': 'Pickles 🌱🌻', 'id': '40558831'}, {'screen_name': 'mvamor', 'name': 'prevent child sex abuse - talk about it', 'id': '33764942'}, {'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
985660122029371394,985660122029371394,2018-04-15 18:24:20 CDT,2018-04-15,18:24:20,-0500,20117914,byrdyman,Sean M. Byrd,,"Yes it bothers me that @Chilis and @starbucks hire #racist, hell, alot of #badapples squeak through the #employment cracks.  What bothers me more is that #racist actually believe he or she can work #Food #Community #PublicService let alone anything related to #CustomerService",en,"[{'screen_name': 'chilis', 'name': ""chili's grill & bar"", 'id': '65051962'}, {'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],[],0,0,0,"['racist', 'badapples', 'employment', 'racist', 'food', 'community', 'publicservice', 'customerservice']",[],https://twitter.com/byrdyman/status/985660122029371394,False,,0,,los angeles,,,,,,[],,,,
985659883600019456,985659883600019456,2018-04-15 18:23:23 CDT,2018-04-15,18:23:23,-0500,3272137880,keelee231,Keelee23,,"Judge Patricia Gifford, who presided over the Mike Tyson rape trial, dies at 79   https://t.co/78uuNqY9Yl  Shared from my Google feed",en,[],['https://search.app.goo.gl/sG6Bw'],[],0,0,0,[],[],https://twitter.com/keelee231/status/985659883600019456,False,,0,,los angeles,,,,,,[],,,,
985659632885555200,985659632885555200,2018-04-15 18:22:23 CDT,2018-04-15,18:22:23,-0500,339290784,elisajordana,Elisa Jordana,,"To assume it’s racism, is racist!  https://t.co/G7wZIve4kx",en,[],['https://twitter.com/bronk/status/985615588948168706'],[],4,1,6,[],[],https://twitter.com/ElisaJordana/status/985659632885555200,False,https://twitter.com/bronk/status/985615588948168706,0,,los angeles,,,,,,[],,,,
985659217368432640,982636847913291776,2018-04-15 18:20:44 CDT,2018-04-15,18:20:44,-0500,1710316669,changethelausd,Carl J. Petersen,,"@kinthenorthwest @RAYNORSHINE1964 @BenLBerryV @GordonMacCalla @IHaveGodsFavor @Aidansmom062306 @tootickedoff @Alina__IV @davidhogg111 @MyPillowUSA @NRA @Quin4Trump @Lucille77316971 @usvetram @erwindean96 @Surfingranny4DT @mamoobonnie @AskSherryArgyle @moreenie31 @Scottish_Drew @POTUS @GOP April 20 is the anniversary of the Columbine Shooting, #Dumbass.",en,[],[],[],2,0,1,['dumbass'],[],https://twitter.com/ChangeTheLAUSD/status/985659217368432640,False,,0,,los angeles,,,,,,"[{'screen_name': 'kinthenorthwest', 'name': '🙏kinthenorthwest 🙏', 'id': '16047039'}, {'screen_name': 'RAYNORSHINE1964', 'name': 'RAYNORSHINE1964', 'id': '840152650431750144'}, {'screen_name': 'GordonMacCalla', 'name': 'Gordon MacCalla parler@BonnieBlueFlag', 'id': '701412529839411200'}, {'screen_name': 'IHaveGodsFavor', 'name': 'YHVH is in control,No need to panic.❌🌟🌟🌟', 'id': '731993968846626818'}, {'screen_name': 'tootickedoff', 'name': 'tootickedoff', 'id': '2181428540'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}, {'screen_name': 'MyPillowUSA', 'name': 'MyPillow', 'id': '313591533'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'Quin4Trump', 'name': 'The Future is Red (not blue) 👍🇺🇸👍🇺🇸👍🇺🇸👍', 'id': '3083325002'}, {'screen_name': 'Lucille77316971', 'name': 'Lucille ❌', 'id': '811233910931722240'}, {'screen_name': 'usvetram', 'name': 'Carlos Ramos Sr.#1776', 'id': '473109100'}, {'screen_name': 'erwindean96', 'name': '❌Dean Erwin ❌🇺🇸🇺 🇸', 'id': '793697762269339648'}, {'screen_name': 'Surfingranny4DT', 'name': '⭐️⭐️⭐️Informative Floss', 'id': '49907425'}, {'screen_name': 'mamoobonnie', 'name': 'Wild Fire', 'id': '513855461'}, {'screen_name': 'moreenie31', 'name': 'Mo', 'id': '761333498229600256'}, {'screen_name': 'Scottish_Drew', 'name': 'Scotland4Trump', 'id': '944289737405280256'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
