id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573995525537574912,573995525537574912,2015-03-06 17:56:12 CST,2015-03-06,17:56:12,-0500,1304129868,sonranto,Dandrelton Rockett,"{'type': 'Point', 'coordinates': [33.41641892, -111.91638785]}","35k for a funeral?! Those directors should have done it for the free publicity. Now, that's the last place I'd bring a dead body.",en,[],[],[],0,0,0,[],[],https://twitter.com/SonRanto/status/573995525537574912,False,,0,,phoenix,,,,,,[],,,,
573992610530004992,573992610530004992,2015-03-06 17:44:37 CST,2015-03-06,17:44:37,-0500,31006910,kitotterkat,kate,"{'type': 'Point', 'coordinates': [33.526124, -111.925591]}",Good way to kick off spring break 😎 @ Bink's Scottsdale  https://t.co/TJ4b1WWvGe,en,[],['https://instagram.com/p/z57e9mODGv/'],[],0,0,0,[],[],https://twitter.com/kitotterkat/status/573992610530004992,False,,0,,phoenix,,,,,,[],,,,
573988119072002048,573988119072002048,2015-03-06 17:26:46 CST,2015-03-06,17:26:46,-0500,1000610064,tina95661_tp,TINA T PAEZ,"{'type': 'Point', 'coordinates': [33.4540759, -112.1181605]}","Don't bully me &amp; than say i brought upon myself  because I didn't and stop saying ""what she look like "" its look like you guys got blocked",en,[],[],[],0,0,1,[],[],https://twitter.com/tina95661_tp/status/573988119072002048,False,,0,,phoenix,,,,,,[],,,,
573985656382222337,573971511305879552,2015-03-06 17:16:59 CST,2015-03-06,17:16:59,-0500,330764971,courtlangfield,CourtLangfield,"{'type': 'Point', 'coordinates': [33.41433618, -111.92500797]}",“@talon_bushnell: Girls say chivalry is dead but when is the last time they paid for alcohol at a party?” 😂 you win,en,[],[],[],0,0,2,[],[],https://twitter.com/CourtLangfield/status/573985656382222337,False,,0,,phoenix,,,,,,[],,,,
573980243016331264,573980243016331264,2015-03-06 16:55:28 CST,2015-03-06,16:55:28,-0500,822378194,dirtyberry9,CHUCK B,"{'type': 'Point', 'coordinates': [33.65801265, -112.20961658]}",The only bad part of aggressive football is possible concussions smh,en,[],[],[],0,0,0,[],[],https://twitter.com/dirtyBERRY9/status/573980243016331264,False,,0,,phoenix,,,,,,[],,,,
573971535079342080,573971535079342080,2015-03-06 16:20:52 CST,2015-03-06,16:20:52,-0500,221539811,jscottfit,Jeremy Scott Fitness,"{'type': 'Point', 'coordinates': [33.62996535, -111.91850288]}",Join us tomorrow 8am for a kick ass 5k charity fun run and pick yourself up one of these Make Success…  https://t.co/hJ140IomRC,en,[],['https://instagram.com/p/z5x5jxwpCu/'],[],0,0,0,[],[],https://twitter.com/JScottFit/status/573971535079342080,False,,0,,phoenix,,,,,,[],,,,
573969067058462720,573937716347334656,2015-03-06 16:11:04 CST,2015-03-06,16:11:04,-0500,25712723,katiecoolady,Kathy Monkman Higham,"{'type': 'Point', 'coordinates': [33.4074997, -111.9178671]}",@renatae7 the ripple effects of the sociopathic blame the victim defense aided and abetted by her Def and media team,en,[],[],[],0,0,3,[],[],https://twitter.com/katiecoolady/status/573969067058462720,False,,0,,phoenix,,,,,,[],,,,
573965301651394560,573960011824562176,2015-03-06 15:56:06 CST,2015-03-06,15:56:06,-0500,15533023,annwallack,Ann Wallack,"{'type': 'Point', 'coordinates': [33.57964317, -111.98565045]}",“@phoenixpolice: Fatal accident at Central and Thomas. We are working to restore light rail second as soon as possible.”   Oh no...,en,"[{'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",[],[],0,0,0,[],[],https://twitter.com/annwallack/status/573965301651394560,False,,0,,phoenix,,,,,,[],,,,
573964543669370883,573964543669370883,2015-03-06 15:53:05 CST,2015-03-06,15:53:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Goodyear intersection reopens after fatal crash: One person was killed Saturday morning in a fatal accident near in…  http://t.co/0wh4pESZLw,en,[],['http://phoenix.cityandpress.com/node/9238356'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/573964543669370883,False,,0,,phoenix,,,,,,[],,,,
573964503525691392,573964503525691392,2015-03-06 15:52:56 CST,2015-03-06,15:52:56,-0500,2436216786,acvs_az,ACVS,"{'type': 'Point', 'coordinates': [33.446735, -112.07860775]}",@APAAC1973 Thanks to everyone who made today's inaugural APAAC Victim Advocate Annual Conference great success!  http://t.co/QqVkQfy8Bw,en,[],[],"['https://pbs.twimg.com/media/B_chq9XU0AAP1IO.jpg', 'https://pbs.twimg.com/media/B_chq-BUwAAx2v3.jpg', 'https://pbs.twimg.com/media/B_chq9fUsAAMG7a.jpg']",0,0,1,[],[],https://twitter.com/ACVS_AZ/status/573964503525691392,False,,1,https://pbs.twimg.com/media/B_chq9XU0AAP1IO.jpg,phoenix,,,,,,[],,,,
