id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815684790238269440,815683180170792960,2017-01-01 16:23:03 CST,2017-01-01,16:23:03,-0500,34536119,robertg63,Robert Nicholas Gray,,@KCBrackley If Williams is our backup RB with what looks to be an injured DJ going into the new season then we are already looking rough.,en,[],[],[],1,0,0,[],[],https://twitter.com/RobertG63/status/815684790238269440,False,,0,,austin,,,,,,"[{'screen_name': 'KCBrackley', 'name': 'Top of the World', 'id': '865834434507014147'}]",,,,
815677071791947776,815675825706123264,2017-01-01 15:52:23 CST,2017-01-01,15:52:23,-0500,69684317,1000hz,¢ina saffary,,"@eric_b_wood RIP eric, 2017's first victim. may he find the joys in flavortown that he never could in regular town.",en,[],[],[],0,0,2,[],[],https://twitter.com/1000hz/status/815677071791947776,False,,0,,austin,,,,,,"[{'screen_name': 'eric_b_wood', 'name': 'eric', 'id': '110202631'}]",,,,
815675799382687744,815675799382687744,2017-01-01 15:47:19 CST,2017-01-01,15:47:19,-0500,370023999,r_campbell19,Ryan Campbell,,"@POTUS Someone attempted to murder one of my police officers in Robertson County, TX. Care to comment?",en,[],[],[],0,0,0,[],[],https://twitter.com/R_Campbell19/status/815675799382687744,False,,0,,austin,,,,,,[],,,,
815673355525361664,815672759699337226,2017-01-01 15:37:37 CST,2017-01-01,15:37:37,-0500,334514762,texaspirate88,Dave,,@JClarkCSN Jordan Hicks has really stepped up.Watching him @Longhorn_FB being injured all the time really hampered his potential.,en,"[{'screen_name': 'longhorn_fb', 'name': 'inactive', 'id': '834431928556199936'}]",[],[],0,0,0,[],[],https://twitter.com/TexasPirate88/status/815673355525361664,False,,0,,austin,,,,,,"[{'screen_name': 'JClarkCSN', 'name': 'JClarkCSN', 'id': '914765055786471425'}]",,,,
815671809555185666,815671809555185666,2017-01-01 15:31:28 CST,2017-01-01,15:31:28,-0500,2548612038,marcosarivera25,The Marcos Rivera,,Shooting down an opportunity before even giving it a chance is more than likely going to have you feeling regretful in the end,en,[],[],[],0,1,4,[],[],https://twitter.com/marcosarivera25/status/815671809555185666,False,,0,,austin,,,,,,[],,,,
815667989865517056,815667989865517056,2017-01-01 15:16:17 CST,2017-01-01,15:16:17,-0500,1568915833,seyer05,A B R A M,,So he brought out the racist in you?  https://t.co/zEqKV2IRdp,en,[],['https://twitter.com/huskerdad17/status/815650908738555904'],[],2,0,0,[],[],https://twitter.com/Seyer05/status/815667989865517056,False,https://twitter.com/huskerdad17/status/815650908738555904,0,,austin,,,,,,[],,,,
815667976808660992,815667976808660992,2017-01-01 15:16:14 CST,2017-01-01,15:16:14,-0500,350059062,jesterbre,Bre.,,Why does it have to be this slow at work? I feel as though I'm on the brink of an anxiety attack. 🙃,en,[],[],[],1,0,3,[],[],https://twitter.com/JesterBre/status/815667976808660992,False,,0,,austin,,,,,,[],,,,
815654393458597888,815580138444361731,2017-01-01 14:22:16 CST,2017-01-01,14:22:16,-0500,26257910,jjoyceatx,JJATX,,@beemerpga sole would say the same about guys tweeting instead of watching your daughter... Busting chops. Every shot recall is brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/jjoyceatx/status/815654393458597888,False,,0,,austin,,,,,,"[{'screen_name': 'beemerpga', 'name': 'Rich Beem', 'id': '135316923'}]",,,,
815651188729348096,815651188729348096,2017-01-01 14:09:32 CST,2017-01-01,14:09:32,-0500,19785205,rmetayer,Rudy Metayer,,Yup. Floyd is definitely a weapon for the Pats  https://t.co/YrYHFfoDSD,en,[],['https://twitter.com/barstooltweetss/status/815649194811723782'],[],0,0,0,[],[],https://twitter.com/rmetayer/status/815651188729348096,False,0,0,,austin,,,,,,[],,,,
815650364905193472,815650364905193472,2017-01-01 14:06:15 CST,2017-01-01,14:06:15,-0500,19785205,rmetayer,Rudy Metayer,,Pats got a new weapon: Gonna Need More Than An Entire Defense To Stop Michael Floyd  https://t.co/r419zB0IxG via @barstoolsports,en,"[{'screen_name': 'barstoolsports', 'name': 'barstool sports', 'id': '22637974'}]",['http://www.barstoolsports.com/main/gonna-need-more-than-an-entire-defense-to-stop-michael-floyd/'],[],0,0,0,[],[],https://twitter.com/rmetayer/status/815650364905193472,False,,0,,austin,,,,,,[],,,,
