id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475614370428243971,1475614370428243971,2021-12-27 17:47:36 CST,2021-12-27,17:47:36,-0500,1886966870,earlinlemongrab,Sunday Kandy .,,National Guard’s are committing suicide due to Abott’s border mission … this is sad .,en,[],[],[],0,0,0,[],[],https://twitter.com/EARLinLEMONGRAB/status/1475614370428243971,False,,0,,dallas,,,,,,[],,,,
1475611897294725120,1475611897294725120,2021-12-27 17:37:46 CST,2021-12-27,17:37:46,-0500,35012724,micah_escobedo,micah escobedo,,"As the professor notes, we’re all going to get it at some point (possibly more than once in our lives) but w/ vaccines, treatments, &amp; previous infection, it’s manageable.  It’s not scary. It’s not a death sentence.  You can delay the inevitable but you can’t stop it completely.",en,[],[],[],1,0,1,[],[],https://twitter.com/Micah_Escobedo/status/1475611897294725120,False,https://twitter.com/BallouxFrancois/status/1475567615154262022,0,,dallas,,,,,,[],,,,
1475610107971002374,1475605674931281922,2021-12-27 17:30:39 CST,2021-12-27,17:30:39,-0500,401443283,tylerharringto1,Tyler Harrington,,@RobertCMahon Been waiting for mine to kick in for a couple of weeks now 😞,en,[],[],[],0,0,1,[],[],https://twitter.com/TylerHarringto1/status/1475610107971002374,False,,0,,dallas,,,,,,"[{'screen_name': 'RobertCMahon', 'name': 'Robert Mahon', 'id': '1655782836'}]",,,,
1475608437409124362,1475600421456654336,2021-12-27 17:24:01 CST,2021-12-27,17:24:01,-0500,1400267611271831552,bjwalkinrios,Straw Hat Rios 🏴‍☠️,,@meezieme “it’s known that there will be a knife that meets the potato at some point”,en,[],[],[],0,0,0,[],[],https://twitter.com/BjwalkinRios/status/1475608437409124362,False,,0,,dallas,,,,,,"[{'screen_name': 'meezieme', 'name': 'SG', 'id': '43011874'}]",,,,
1475607651128123393,1475600421456654336,2021-12-27 17:20:54 CST,2021-12-27,17:20:54,-0500,1400267611271831552,bjwalkinrios,Straw Hat Rios 🏴‍☠️,,"@meezieme Lol idk that shit really rubbed me wrong. Like most people say mashed, roasted, sautéed…etc. like it’s known that there will be a knife that meets the potato at some point. So saying “chopped” sounds like some wood potatoes lol",en,[],[],[],1,0,0,[],[],https://twitter.com/BjwalkinRios/status/1475607651128123393,False,,0,,dallas,,,,,,"[{'screen_name': 'meezieme', 'name': 'SG', 'id': '43011874'}]",,,,
1475605297179901952,1475595702654980099,2021-12-27 17:11:32 CST,2021-12-27,17:11:32,-0500,2248975801,camimvillanueva,Camila,,"@valskieee I am dead, we are on time out lmao",en,[],[],[],1,0,0,[],[],https://twitter.com/CamiMVillanueva/status/1475605297179901952,False,,0,,dallas,,,,,,"[{'screen_name': 'valskieee', 'name': 'ᴠᴀʟ', 'id': '1532475289'}]",,,,
1475603542417289217,1475528265322348547,2021-12-27 17:04:34 CST,2021-12-27,17:04:34,-0500,1325203618270601217,iamrischodking,B I G R I Z O D™️,,@only1najaaah So you want a dead nigga 😭🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmRischodKing/status/1475603542417289217,False,,0,,dallas,,,,,,"[{'screen_name': 'only1najaaah', 'name': 'Doliyaah 🤍', 'id': '1282411843579977728'}]",,,,
1475602326488551425,1475602326488551425,2021-12-27 16:59:44 CST,2021-12-27,16:59:44,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,"TEEN ARRESTED IN TRIPLE MURDER  A 14-year-old is in custody in connection with the shooting that left three teenagers dead and another wounded inside a Garland convenience store Sunday, police say.    https://t.co/ZBDqDfby3B",en,[],['https://www.nbcdfw.com/news/local/3-dead-after-shooting-at-garland-convenience-store/2846490/'],[],0,1,1,[],[],https://twitter.com/LauraHarrisNBC5/status/1475602326488551425,False,,0,,dallas,,,,,,[],,,,
1475602020715405313,1475600736398544896,2021-12-27 16:58:31 CST,2021-12-27,16:58:31,-0500,516635570,zachrunsthings,Zach Freeman,,@JoshMalerman My 5yo begged for this dead body for Xmas.  https://t.co/TxIfaxRj8u,en,[],[],['https://pbs.twimg.com/media/FHpkNk6XsAIAWcJ.jpg'],2,0,13,[],[],https://twitter.com/ZachRunsThings/status/1475602020715405313,False,,1,https://pbs.twimg.com/media/FHpkNk6XsAIAWcJ.jpg,dallas,,,,,,"[{'screen_name': 'JoshMalerman', 'name': 'Josh Malerman', 'id': '1614012110'}]",,,,
1475596706574176260,1475596706574176260,2021-12-27 16:37:24 CST,2021-12-27,16:37:24,-0500,40943758,_e_bloody,👑Hall St. E💰,,Capricorn ♑️ shit.  We don’t give at,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1475596706574176260,False,,0,,dallas,,,,,,[],,,,
1475590825409228802,1475590825409228802,2021-12-27 16:14:02 CST,2021-12-27,16:14:02,-0500,71161711,bamacentral,Bama Central,,Everything the Cincinnati Offense Said about Alabama Football Ahead of the Cotton Bowl   https://t.co/IGiyvCgPJe  https://t.co/TV5HIjQ9lF,en,[],['https://www.si.com/college/alabama/bamacentral/everything-the-cincinnati-offense-said-about-alabama-football-ahead-of-the-cotton-bowl-blackwell'],['https://pbs.twimg.com/media/FHpaCHVXEAAkasP.jpg'],0,1,2,[],[],https://twitter.com/BamaCentral/status/1475590825409228802,False,,1,https://pbs.twimg.com/media/FHpaCHVXEAAkasP.jpg,dallas,,,,,,[],,,,
1475588656454938627,1475588656454938627,2021-12-27 16:05:25 CST,2021-12-27,16:05:25,-0500,283087536,claytonneville,Clayton Neville,,Garland Police Chief Jeff Bryan says an arrest has been made in deadly shooting at convenience store. Suspect is 14 YO. Victims range 14-16. 20 shell casings found. @WBAP247NEWS @570KLIF  https://t.co/ep2zsSRbw6,en,"[{'screen_name': 'wbap247news', 'name': 'wbap 24/7 news', 'id': '29975548'}, {'screen_name': '570klif', 'name': 'klif', 'id': '23074218'}]",[],['https://pbs.twimg.com/media/FHpYDXAXoAEgMkC.jpg'],0,1,1,[],[],https://twitter.com/ClaytonNeville/status/1475588656454938627,False,,1,https://pbs.twimg.com/media/FHpYDXAXoAEgMkC.jpg,dallas,,,,,,[],,,,
1475584042011709443,1475584042011709443,2021-12-27 15:47:05 CST,2021-12-27,15:47:05,-0500,1218287332140503041,1800ch0kedath03,DANK WILLIAM$🎰,,"had to kick my hoe out, she kept bringing up my bitch",en,[],[],[],0,0,7,[],[],https://twitter.com/1800ch0kedath03/status/1475584042011709443,False,,0,,dallas,,,,,,[],,,,
1475580480871350279,1475580480871350279,2021-12-27 15:32:56 CST,2021-12-27,15:32:56,-0500,40943758,_e_bloody,👑Hall St. E💰,,I be having a hangover fah a whole damn day after theory,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1475580480871350279,False,,0,,dallas,,,,,,[],,,,
1475580418187481096,1475578805834166276,2021-12-27 15:32:41 CST,2021-12-27,15:32:41,-0500,3031756859,nw_horadam,"Nathaniel Horadam, Atlanticist 🇺🇸🇪🇺🇺🇦",,@CtownBnnaPantz I have no problem assigning blame to reckless drivers. But every story like this is just state transportation official talking points. They never assign blame for the unsafe design that influences behavior…because that would force them to do their jobs better.,en,[],[],[],1,0,2,[],[],https://twitter.com/NW_Horadam/status/1475580418187481096,False,,0,,dallas,,,,,,"[{'screen_name': 'CtownBnnaPantz', 'name': 'Freida’s Boss', 'id': '1408258574007123969'}]",,,,
