id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
861368375758524420,861368375758524420,2017-05-07 18:53:18 CDT,2017-05-07,18:53:18,-0500,318613873,ktrenae_xo,nae.,,"I hope I have good karma. No matter how much wrong people do by me, I never retaliate when I KNOOOW I could &amp; could probably be 10x worse",en,[],[],[],0,7,5,[],[],https://twitter.com/KTrenae_xo/status/861368375758524420,False,,0,,houston,,,,,,[],,,,
861363753820069888,861363753820069888,2017-05-07 18:34:56 CDT,2017-05-07,18:34:56,-0500,614485782,juanntonnn,Pop,,Shouldn't have to see someone and feel such disgust and anger. That was a weird feeling.,en,[],[],[],0,1,1,[],[],https://twitter.com/JuannTonnn/status/861363753820069888,False,,0,,houston,,,,,,[],,,,
861361408847601665,861330155637264384,2017-05-07 18:25:37 CDT,2017-05-07,18:25:37,-0500,268993946,houstonfan4life,Garrett_Fort_Bend_Toyota,,@CortsWildDreams @JJWatt How in the hell does that sound like rape culture??,en,[],[],[],0,0,0,[],[],https://twitter.com/houstonfan4life/status/861361408847601665,False,,0,,houston,,,,,,"[{'screen_name': 'JJWatt', 'name': 'JJ Watt', 'id': '131948686'}]",,,,
861359888294973440,861359888294973440,2017-05-07 18:19:35 CDT,2017-05-07,18:19:35,-0500,1450595384,mehhgg,mehgan cassady,,"he was cheating on her tryna' flip it, back on her like a victim",en,[],[],[],0,1,1,[],[],https://twitter.com/mehhgg/status/861359888294973440,False,,0,,houston,,,,,,[],,,,
861356030999105536,861356030999105536,2017-05-07 18:04:15 CDT,2017-05-07,18:04:15,-0500,3164458369,yousefthearab,You You 🇵🇸,,A real man use his hands anybody can use a gun 💯,en,[],[],[],0,5,8,[],[],https://twitter.com/Yousefthearab/status/861356030999105536,False,,0,,houston,,,,,,[],,,,
861355500604182529,861355500604182529,2017-05-07 18:02:09 CDT,2017-05-07,18:02:09,-0500,14939695,gretchenl0703,Gretchen Lindquist #COVIDVaccinesWork,,Anyone in the Reston VA area recognize this disgusting #racist #Trump trash?  https://t.co/Zigw6Md52V,en,[],['https://twitter.com/yashar/status/861109570059599873'],[],0,0,0,"['racist', 'trump']",[],https://twitter.com/GretchenL0703/status/861355500604182529,False,https://twitter.com/yashar/status/861109570059599873,0,,houston,,,,,,[],,,,
861346313656565761,861346313656565761,2017-05-07 17:25:38 CDT,2017-05-07,17:25:38,-0500,935468167,itsmethehbic,"nkemji, z stan acct🖤👩🏾‍⚕️🩺♊️",,@ACUphoenix your student @HarrisDelaney is pictured here being super racist so are y'all gonna let that stand☹️😕  https://t.co/kjDbI8ov05,en,"[{'screen_name': 'harrisdelaney', 'name': 'delaney harris', 'id': '1252503445'}]",['https://twitter.com/natparkss/status/860710412827975680'],[],0,0,0,[],[],https://twitter.com/itsmetheHBIC/status/861346313656565761,False,0,0,,houston,,,,,,[],,,,
861338584393162755,861338584393162755,2017-05-07 16:54:56 CDT,2017-05-07,16:54:56,-0500,360347682,jimbigham,Jim Bigham,,But I believe Gene Wu is ineligible to be POTUS. What arrogance. I predict a brutal primary and general for Wu in the next election.  https://t.co/mVjJUlcaNd,en,[],['https://twitter.com/genefortexas/status/861285142714777601'],[],1,0,1,[],[],https://twitter.com/JimBigham/status/861338584393162755,False,https://twitter.com/genefortexas/status/861285142714777601,0,,houston,,,,,,[],,,,
861338512083361792,861338512083361792,2017-05-07 16:54:38 CDT,2017-05-07,16:54:38,-0500,429936310,kevfromdacounty,kev,,Kyrie is an assassin,en,[],[],[],0,0,0,[],[],https://twitter.com/kevfromdacounty/status/861338512083361792,False,,0,,houston,,,,,,[],,,,
861335203851231233,861335203851231233,2017-05-07 16:41:30 CDT,2017-05-07,16:41:30,-0500,155571527,jimmyardoin,Jimmy Ardoin,,"I suspect it could be very hard for a federal jury to feel sorry for this clown as a ""victim"" at trial.  https://t.co/4gPDWDImiq",en,[],['https://twitter.com/bigangrylaw/status/861241923566280706'],[],0,0,0,[],[],https://twitter.com/jimmyardoin/status/861335203851231233,False,0,0,,houston,,,,,,[],,,,
861333319476228096,861333319476228096,2017-05-07 16:34:00 CDT,2017-05-07,16:34:00,-0500,241271328,el_colombiano24,CallMePrimo5,"{'type': 'Point', 'coordinates': [29.73715627, -95.52349803]}",postloungehouston fall through shooting for our show shooting starts…  https://t.co/IR72sHshf2,en,[],['https://www.instagram.com/p/BTzm59LjPs7eAmwgGTwvEn6dN_qV16OC87D5cY0/'],[],0,0,0,[],[],https://twitter.com/El_Colombiano24/status/861333319476228096,False,,0,,houston,,,,,,[],,,,
