id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778745566331273216,778745566331273216,2016-09-21 18:59:46 CDT,2016-09-21,18:59:46,-0500,1268125202,loveshaunte_xo,Stallion ✨🦋,,Lethal weapon looks like a good series,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveShaunte_xo/status/778745566331273216,False,,0,,new york city,,,,,,[],,,,
778745531703005184,778745531703005184,2016-09-21 18:59:37 CDT,2016-09-21,18:59:37,-0500,1616412366,annietangent,Annie Tan #WeKeepUsSafe 😷💉,,Most teachers don't hurt kids through physical practices.  #teacherasactivist,en,[],[],[],0,0,2,['teacherasactivist'],[],https://twitter.com/AnnieTangent/status/778745531703005184,False,,0,,new york city,,,,,,[],,,,
778745480805228544,777543977574789120,2016-09-21 18:59:25 CDT,2016-09-21,18:59:25,-0500,30395091,thedrepabon,Dre Pabon,,"@You_Are__Racist Dylan roof had several guns, killed many people, why isn't he dead? Why does he get to stand trial?",en,[],[],[],1,0,0,[],[],https://twitter.com/thedrepabon/status/778745480805228544,False,,0,,new york city,,,,,,"[{'screen_name': 'You_Are__Racist', 'name': 'Kyrie Swirving', 'id': '4211903493'}]",,,,
778745244573507584,777543977574789120,2016-09-21 18:58:29 CDT,2016-09-21,18:58:29,-0500,30395091,thedrepabon,Dre Pabon,,"@You_Are__Racist I was referring to the man shot in Tulsa, there was no gun, the man needed help not a bullet, where's your compassion?",en,[],[],[],1,0,0,[],[],https://twitter.com/thedrepabon/status/778745244573507584,False,,0,,new york city,,,,,,"[{'screen_name': 'You_Are__Racist', 'name': 'Kyrie Swirving', 'id': '4211903493'}]",,,,
778744971042127872,778744971042127872,2016-09-21 18:57:24 CDT,2016-09-21,18:57:24,-0500,1689973921,berlspoetry,Berl's Poetry Shop,,Roam around outside the dead center of your mind says @jdeshpan,en,"[{'screen_name': 'jdeshpan', 'name': 'jay deshpande', 'id': '937485396'}]",[],[],0,0,2,[],[],https://twitter.com/berlspoetry/status/778744971042127872,False,,0,,new york city,,,,,,[],,,,
778744904415580160,778744904415580160,2016-09-21 18:57:08 CDT,2016-09-21,18:57:08,-0500,510551844,trlbecca,Becca,"{'type': 'Point', 'coordinates': [40.85776008, -74.01027696]}",it may look pretty but it literally smells like dead bodies @ Overpeck Park  https://t.co/QIjlppmcVs,en,[],['https://www.instagram.com/p/BKoyC8hA91e/'],[],0,0,0,[],[],https://twitter.com/TRlbecca/status/778744904415580160,False,,0,,new york city,,,,,,[],,,,
778744241585434625,778744241585434625,2016-09-21 18:54:30 CDT,2016-09-21,18:54:30,-0500,451036420,joerestua,JR,,"Can't force anything in this life... what happens, happens, whether it's something terrible or beautiful.",en,[],[],[],0,1,2,[],[],https://twitter.com/joerestua/status/778744241585434625,False,,0,,new york city,,,,,,[],,,,
778742870878654464,778742870878654464,2016-09-21 18:49:03 CDT,2016-09-21,18:49:03,-0500,24502715,micblaque,Stream || Purchase “Wow” now,,"""Watching videos of police brutality can traumatize you especially if you're black""",en,[],[],[],0,1,3,[],[],https://twitter.com/MicBlaque/status/778742870878654464,False,,0,,new york city,,,,,,[],,,,
778742205779365888,778738740931940352,2016-09-21 18:46:24 CDT,2016-09-21,18:46:24,-0500,900787159,alana_colarossi,🌻,,@kratzwhtshesaid O M G me fuckin too because he has my heart forever and I'll drop kick julie myself if he doesn't get it,en,[],[],[],1,0,0,[],[],https://twitter.com/alana_colarossi/status/778742205779365888,False,,0,,new york city,,,,,,"[{'screen_name': 'kratzwhtshesaid', 'name': 'The Great Kratzby', 'id': '270600000'}]",,,,
778741473667796992,778739272350175232,2016-09-21 18:43:30 CDT,2016-09-21,18:43:30,-0500,40950288,ericnbarroso,Eric Barroso,,@GregCwik1 this really does hurt my species tho,en,[],[],[],0,0,0,[],[],https://twitter.com/EricNBarroso/status/778741473667796992,False,,0,,new york city,,,,,,[],,,,
