id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436478847503962115,1435967036237172737,2021-09-10 18:57:00 CDT,2021-09-10,18:57:00,-0500,30940684,travis_statham,Travis Statham,,@ADarkbrood @Forward2000 @GuthrieGF Would you rather I attack a figment of your imagination? Still waiting on the difference.,en,[],[],[],1,0,0,[],[],https://twitter.com/Travis_Statham/status/1436478847503962115,False,,0,,new york city,,,,,,"[{'screen_name': 'ADarkbrood', 'name': 'Aether Darkbrood', 'id': '1212142561525030912'}, {'screen_name': 'Forward2000', 'name': 'Timothy McPherson', 'id': '1514186930'}, {'screen_name': 'GuthrieGF', 'name': 'Guthrie Graves-Fitzsimmons', 'id': '35949716'}]",,,,
1436477083543347204,1436477083543347204,2021-09-10 18:49:59 CDT,2021-09-10,18:49:59,-0500,1257205216476303361,soulfully_val,VAL.,,No MAN allows his anger to belittle/talk down to a women to make himself better. 💯  Only BOYS do that!! 🤌🏼,en,[],[],[],0,2,4,[],[],https://twitter.com/soulfully_val/status/1436477083543347204,False,,0,,new york city,,,,,,[],,,,
1436474542030000138,1436474542030000138,2021-09-10 18:39:53 CDT,2021-09-10,18:39:53,-0500,424569142,heartless__soul,🖤🔮🌑🎩,,I pretty sure niggas is shooting and the dj really just turned the music up 😂😂😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/HEARTLESS__SOUL/status/1436474542030000138,False,,0,,new york city,,,,,,[],,,,
1436473334116589571,1436472908776280071,2021-09-10 18:35:05 CDT,2021-09-10,18:35:05,-0500,465486473,engineerguido,guido,,@chocotuits Brutal!,no,[],[],[],0,0,1,[],[],https://twitter.com/engineerGuido/status/1436473334116589571,False,,0,,new york city,,,,,,"[{'screen_name': 'chocotuits', 'name': 'Carlos Sánchez', 'id': '176498693'}]",,,,
1436472679708741636,1436472679708741636,2021-09-10 18:32:29 CDT,2021-09-10,18:32:29,-0500,3370942931,funsizenikkii,No Pants Club,,3 years clean from self harm and trying  to end my self self due to a toxic person telling me I’m better off dead. You matter every dam day! Check on your friends and family 💜  https://t.co/fcod2gjbbr,en,[],[],['https://pbs.twimg.com/media/E-9gSUeXEAchlTE.jpg'],1,5,26,[],[],https://twitter.com/FunSizeNikkii/status/1436472679708741636,False,,1,https://pbs.twimg.com/media/E-9gSUeXEAchlTE.jpg,new york city,,,,,,[],,,,
1436472505158492165,1436472505158492165,2021-09-10 18:31:48 CDT,2021-09-10,18:31:48,-0500,1351127568142000130,mfallingstar18,Matthew.,,.@cbfowler has publicly criticized Carlos Alcaraz more than he’s commented on Alexander Zverev’s domestic violence allegations,en,"[{'screen_name': 'cbfowler', 'name': 'chris fowler', 'id': '19212622'}]",[],[],0,0,4,[],[],https://twitter.com/MFallingStar18/status/1436472505158492165,False,,0,,new york city,,,,,,[],,,,
1436471565319815174,1435798034714091522,2021-09-10 18:28:04 CDT,2021-09-10,18:28:04,-0500,36532154,audreycanblog,Audrey Canady,,@AneesaSM @KayDupree The scene when she tracked mud into my good Sis’s house will forever cause a rage spike!,en,[],[],[],1,0,1,[],[],https://twitter.com/audreycanblog/status/1436471565319815174,False,,0,,new york city,,,,,,"[{'screen_name': 'AneesaSM', 'name': 'Aneesa McMillan', 'id': '4409555140'}, {'screen_name': 'KayDupree', 'name': 'KAY DUPREE', 'id': '16161580'}]",,,,
1436469202815225860,1436469202815225860,2021-09-10 18:18:40 CDT,2021-09-10,18:18:40,-0500,1395615037717426179,therightiousone,theshow,,🧒 frat·er·niz·ing is a crime .talk.e talk.e o hey kid 😇🎙️ kids know the truth loll  https://t.co/xww4V8pPEA,en,[],[],['https://pbs.twimg.com/media/E-9dHcpXEAMzNxj.jpg'],0,0,1,[],[],https://twitter.com/therightiousone/status/1436469202815225860,False,,1,https://pbs.twimg.com/media/E-9dHcpXEAMzNxj.jpg,new york city,,,,,,[],,,,
1436468811235041318,1436453707936374785,2021-09-10 18:17:07 CDT,2021-09-10,18:17:07,-0500,950109590821072898,anandsheth2,Anand Sheth / Scale Up Your Practice,,"@realScottHarms @DavidSacks @EpicGames @Apple They are not a monopoly. The people power them. If everyone dropped Apple devices, it will all change.   But they make great stuff and people like them and are voting with their wallets. No one is putting a gun to their heads.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnandSheth2/status/1436468811235041318,False,,0,,new york city,,,,,,"[{'screen_name': 'realScottHarms', 'name': 'Scott Harms | ❤️ Web3', 'id': '219135797'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}, {'screen_name': 'EpicGames', 'name': 'Epic Games Store', 'id': '121258930'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1436464017078460463,1436464017078460463,2021-09-10 17:58:04 CDT,2021-09-10,17:58:04,-0500,3140281822,fictiontarot,Phyllis P. Colucci,,#Afghanistan did not fall 2 the #Taliban @MarthaRaddatz @ABCWorldNews @DavidMuir - The country was handed 2 the Taliban on a silver platter by @JoeBiden ; #America &amp; the #World r in danger! Results of a #riggedelection -  Biden must resign. #TRUMP2024ToSaveAmerica !,en,"[{'screen_name': 'martharaddatz', 'name': 'martha raddatz', 'id': '30249306'}, {'screen_name': 'abcworldnews', 'name': 'world news tonight', 'id': '86141342'}, {'screen_name': 'davidmuir', 'name': 'david muir', 'id': '56223278'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,"['afghanistan', 'taliban', 'america', 'world', 'riggedelection', 'trump2024tosaveamerica']",[],https://twitter.com/FictionTarot/status/1436464017078460463,False,,0,,new york city,,,,,,[],,,,
