id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
902667576429481986,902667576429481986,2017-08-29 18:01:35 CDT,2017-08-29,18:01:35,-0500,380005907,lilglennolabar_,ø,,Really tho Luv is Rage 2 out now..  I got a neon aura  https://t.co/y9o5sym3VL,en,[],['https://twitter.com/lilglennolabar_/status/902665831749967872'],[],0,0,0,[],[],https://twitter.com/LilGlennolaBar_/status/902667576429481986,False,https://twitter.com/lilglennolabar_/status/902665831749967872,0,,austin,,,,,,[],,,,
902664409591447553,902617490299203584,2017-08-29 17:49:00 CDT,2017-08-29,17:49:00,-0500,497354038,rachelannscott1,Rachel Ann Scott,,"@RealJamesWoods @CNN Caring &amp; finesse, reporters! I once got a family interview about a boy's murder by sitting quietly and respectfully, asking &amp; saying nothing",en,[],[],[],0,0,0,[],[],https://twitter.com/RachelAnnScott1/status/902664409591447553,False,,0,,austin,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
902664121753243648,902664121753243648,2017-08-29 17:47:51 CDT,2017-08-29,17:47:51,-0500,1337182770,laurensilinonte,caveman's wife,,GOP Rep: We'll Clear Rape Kit Backlogs 'Unless They're a Sanctuary City' #care2  https://t.co/NoMl4BHYOp,en,[],['http://www.thepetitionsite.com/tell-a-friend/41025589'],[],0,0,0,['care2'],[],https://twitter.com/laurensilinonte/status/902664121753243648,False,,0,,austin,,,,,,[],,,,
902660810111156226,902660810111156226,2017-08-29 17:34:42 CDT,2017-08-29,17:34:42,-0500,810513498665086976,indivisibleatx,Indivisible Austin,,We love you @darth for incisive political commentary + dogs. Thank you for spotlighting the Texans saving pups &amp; horses (!) in harm's way.  https://t.co/w41ovU3FvJ,en,"[{'screen_name': 'darth', 'name': 'darth™', 'id': '1337271'}]",['https://twitter.com/darth/status/902648831354880001'],[],0,4,13,[],[],https://twitter.com/indivisibleATX/status/902660810111156226,False,0,0,,austin,,,,,,[],,,,
902656674401570816,902656674401570816,2017-08-29 17:18:16 CDT,2017-08-29,17:18:16,-0500,68920859,donnacampbelltx,Donna Campbell,,"God bless our first responders! When we flee danger, they run towards it. Please keep them &amp; their families in your prayers.  https://t.co/RSN5EKTPK5",en,[],[],['https://pbs.twimg.com/media/DIbhdfgUwAAG6Va.jpg'],0,13,19,[],[],https://twitter.com/DonnaCampbellTX/status/902656674401570816,False,,1,https://pbs.twimg.com/media/DIbhdfgUwAAG6Va.jpg,austin,,,,,,[],,,,
902648527037362176,902648527037362176,2017-08-29 16:45:53 CDT,2017-08-29,16:45:53,-0500,46397079,utrecsports,UT RecSports,,FREE Triple Threat Class starts at 5PM at @UTHousing San Jacinto Residence Hall MPR. Participate and enter to win a #TeXercise pass! #UT21,en,"[{'screen_name': 'uthousing', 'name': 'ut housing', 'id': '29713597'}]",[],[],0,1,6,"['texercise', 'ut21']",[],https://twitter.com/UTRecSports/status/902648527037362176,False,,0,,austin,,,,,,[],,,,
902639277741412353,902639277741412353,2017-08-29 16:09:08 CDT,2017-08-29,16:09:08,-0500,555707454,montserrat_edu,Montserrat Garibay,,".@rweingarten @AFTunion @RafaelAnchia @nachoaguilar @KUT @GregCasar @GinaForAustin @cbsaustin NO TRUMP, NO KKK,NO RACist USA #defendDACA  https://t.co/2P0SMygUjl",es,"[{'screen_name': 'rweingarten', 'name': 'randi weingarten', 'id': '245424983'}, {'screen_name': 'aftunion', 'name': 'aft', 'id': '45573874'}, {'screen_name': 'rafaelanchia', 'name': 'rafael anchía', 'id': '17025489'}, {'screen_name': 'nachoaguilar', 'name': 'julian aguilar', 'id': '103084042'}, {'screen_name': 'kut', 'name': 'kut austin', 'id': '13678962'}, {'screen_name': 'gregcasar', 'name': 'greg casar', 'id': '1683515731'}, {'screen_name': 'ginaforaustin', 'name': 'gina hinojosa', 'id': '737131740'}, {'screen_name': 'cbsaustin', 'name': 'cbs austin', 'id': '14592411'}]",[],[],0,5,4,['defenddaca'],[],https://twitter.com/Montserrat_EDU/status/902639277741412353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/902633135212380160/pu/img/Jw6IkYFDDPOsA39y.jpg,austin,,,,,,[],,,,
902637133252452352,902637133252452352,2017-08-29 16:00:37 CDT,2017-08-29,16:00:37,-0500,2737653996,ayyye_tj,TEEJ,,"Jeremiah 29:11- ""For Ik the plans I have for you declares the Lord. Plans to prosper you not to harm you. Plans to give you hope &amp; a future""  https://t.co/mrHXHbqcfz",en,[],['https://twitter.com/gay4_rihanna/status/902365058415677443'],[],0,0,0,[],[],https://twitter.com/Ayyye_TJ/status/902637133252452352,False,0,0,,austin,,,,,,[],,,,
902630606693130247,902630606693130247,2017-08-29 15:34:41 CDT,2017-08-29,15:34:41,-0500,763992074,chasekaracostas,⚾️Texas⚾️Baseball⚾️Chase⚾️,,At least half of the few hundred protesters that were here have left. The rest are filtering out. @thedailytexan is leaving the protest,en,"[{'screen_name': 'thedailytexan', 'name': 'the daily texan', 'id': '21426656'}]",[],[],1,1,2,[],[],https://twitter.com/chasekaracostas/status/902630606693130247,False,,0,,austin,,,,,,[],,,,
902627428471857154,902627428471857154,2017-08-29 15:22:03 CDT,2017-08-29,15:22:03,-0500,18619339,leigh_can,leigh anderson is still masking up,,Protest against #Trump in Austin:  https://t.co/olNNkUdWkf,en,[],[],[],32,159,309,['trump'],[],https://twitter.com/leigh_can/status/902627428471857154,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/902627341372866560/pu/img/9A8yby17Pd-IiIEq.jpg,austin,,,,,,[],,,,
902621725891981314,902621725891981314,2017-08-29 14:59:24 CDT,2017-08-29,14:59:24,-0500,763992074,chasekaracostas,⚾️Texas⚾️Baseball⚾️Chase⚾️,,There's at least one hundred people here to protest @realDonaldTrump's visit to Austin  https://t.co/cGVMbw4BFs,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DIbBqlxUEAAZTlP.jpg'],30,29,72,[],[],https://twitter.com/chasekaracostas/status/902621725891981314,False,,1,https://pbs.twimg.com/media/DIbBqlxUEAAZTlP.jpg,austin,,,,,,[],,,,
902618210301825024,902618210301825024,2017-08-29 14:45:25 CDT,2017-08-29,14:45:25,-0500,20686409,johnsavagetx,John Savage,,Maybe 150 ppl here at Trump protest. Corner of Guadalupe and Koenig  https://t.co/HoMhQFxJhQ,en,[],[],['https://pbs.twimg.com/media/DIa-em0WsAAhvR1.jpg'],0,6,17,[],[],https://twitter.com/JohnSavageTX/status/902618210301825024,False,,1,https://pbs.twimg.com/media/DIa-em0WsAAhvR1.jpg,austin,,,,,,[],,,,
902616662247178240,902616662247178240,2017-08-29 14:39:16 CDT,2017-08-29,14:39:16,-0500,20686409,johnsavagetx,John Savage,,"Lots of pro #DACA signs at #Trump protest in #Austin, including this HUGE one  https://t.co/m2565Q1aFe",en,[],[],[],2,10,17,"['daca', 'trump', 'austin']",[],https://twitter.com/JohnSavageTX/status/902616662247178240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/902616490125307905/pu/img/Ykc8V_7socaptgfH.jpg,austin,,,,,,[],,,,
902609465064787969,902609465064787969,2017-08-29 14:10:40 CDT,2017-08-29,14:10:40,-0500,20686409,johnsavagetx,John Savage,,#trumpinTX protest in #Austin  https://t.co/vgdRdiYqcB,en,[],[],['https://pbs.twimg.com/media/DIa2he3WsAA7HOa.jpg'],16,41,64,"['trumpintx', 'austin']",[],https://twitter.com/JohnSavageTX/status/902609465064787969,False,,1,https://pbs.twimg.com/media/DIa2he3WsAA7HOa.jpg,austin,,,,,,[],,,,
902607585278341120,902204126079090689,2017-08-29 14:03:12 CDT,2017-08-29,14:03:12,-0500,43250880,trademarkd_,͏Susan Sarandon's ͏Third ͏Party ͏Vote,,"@bertwilmom @hnterziggy @OldeShipmate @QueenMab87 @WertherGreene @Flora_Lola_NYC @MrDane1982 @OccupyWallStNYC Uh no, I did. She is calling out centrist dems who are very cozy with Wall St. Is she sexist and Russian now too?",en,[],[],[],1,0,0,[],[],https://twitter.com/trademarkd_/status/902607585278341120,False,,0,,austin,,,,,,"[{'screen_name': 'bertwilmom', 'name': 'pat gunn', 'id': '777980271278694400'}, {'screen_name': 'OldeShipmate', 'name': 'John Paul Groyper', 'id': '869638670776623104'}, {'screen_name': 'QueenMab87', 'name': 'Dr. Mia Brett', 'id': '2849102111'}, {'screen_name': 'WertherGreene', 'name': 'In Search of a Lost Chord', 'id': '3414960252'}, {'screen_name': 'MrDane1982', 'name': 'Mr. Weeks 🤴🏾', 'id': '543780273'}, {'screen_name': 'OccupyWallStNYC', 'name': '#GeneralStrike', 'id': '335972576'}]",,,,
902607332697354241,902607332697354241,2017-08-29 14:02:12 CDT,2017-08-29,14:02:12,-0500,41049781,clairemcinerny,Claire McInerny,,Protest group growing and growing outside building trump will visit in Austin  https://t.co/fX2jHxJJOb,en,[],[],['https://pbs.twimg.com/media/DIa0kkzVAAA5iUx.jpg'],0,0,12,[],[],https://twitter.com/ClaireMcInerny/status/902607332697354241,False,,1,https://pbs.twimg.com/media/DIa0kkzVAAA5iUx.jpg,austin,,,,,,[],,,,
902601037160349696,902601037160349696,2017-08-29 13:37:11 CDT,2017-08-29,13:37:11,-0500,750676267,nevergothate,Saint Nicholas,,Consistent unhealthy level of anger,en,[],[],[],0,0,0,[],[],https://twitter.com/NeverGotHate/status/902601037160349696,False,,0,,austin,,,,,,[],,,,
902600162857689088,902204126079090689,2017-08-29 13:33:42 CDT,2017-08-29,13:33:42,-0500,43250880,trademarkd_,͏Susan Sarandon's ͏Third ͏Party ͏Vote,,"@8aby6irl @Flora_Lola_NYC @1impossible_grl @QueenMab87 @WertherGreene @MrDane1982 @OccupyWallStNYC Now you try to attack on whether I have friend or not? Wtf, is this all you have?! Gosh it's SO sad but deserving",en,[],[],[],0,0,0,[],[],https://twitter.com/trademarkd_/status/902600162857689088,False,,0,,austin,,,,,,"[{'screen_name': '8aby6irl', 'name': '✿ dëb ✿ the corpse bridesmaid', 'id': '2846721746'}, {'screen_name': '1impossible_grl', 'name': 'Impossible Girl 🦋⚖️', 'id': '46004511'}, {'screen_name': 'QueenMab87', 'name': 'Dr. Mia Brett', 'id': '2849102111'}, {'screen_name': 'WertherGreene', 'name': 'In Search of a Lost Chord', 'id': '3414960252'}, {'screen_name': 'MrDane1982', 'name': 'Mr. Weeks 🤴🏾', 'id': '543780273'}, {'screen_name': 'OccupyWallStNYC', 'name': '#GeneralStrike', 'id': '335972576'}]",,,,
902599135383232512,902599135383232512,2017-08-29 13:29:38 CDT,2017-08-29,13:29:38,-0500,43250880,trademarkd_,͏Susan Sarandon's ͏Third ͏Party ͏Vote,,Uses Russian language to then turn around and cry Russian bot because neoliberals only know playing the victim card  https://t.co/xqqw1Og1Ur,en,[],['https://twitter.com/8aby6irl/status/902598746919317504'],[],0,0,0,[],[],https://twitter.com/trademarkd_/status/902599135383232512,False,https://twitter.com/8aby6irl/status/902598746919317504,0,,austin,,,,,,[],,,,
902597886424338432,902597719235203073,2017-08-29 13:24:40 CDT,2017-08-29,13:24:40,-0500,43250880,trademarkd_,͏Susan Sarandon's ͏Third ͏Party ͏Vote,,"@8aby6irl How? YOU used Russian language, not I? Are you going to play victim now like a conservative? Grow up",en,[],[],[],0,0,0,[],[],https://twitter.com/trademarkd_/status/902597886424338432,False,,0,,austin,,,,,,"[{'screen_name': '8aby6irl', 'name': '✿ dëb ✿ the corpse bridesmaid', 'id': '2846721746'}]",,,,
902597718073278465,902204126079090689,2017-08-29 13:24:00 CDT,2017-08-29,13:24:00,-0500,43250880,trademarkd_,͏Susan Sarandon's ͏Third ͏Party ͏Vote,,"@8aby6irl @Flora_Lola_NYC @1impossible_grl @QueenMab87 @WertherGreene @MrDane1982 @OccupyWallStNYC So now resorting to calling me sexist, so original🙄 anyone who attack Queen Hill on record is automatically sexist.., the stupidity",en,[],[],[],1,0,0,[],[],https://twitter.com/trademarkd_/status/902597718073278465,False,,0,,austin,,,,,,"[{'screen_name': '8aby6irl', 'name': '✿ dëb ✿ the corpse bridesmaid', 'id': '2846721746'}, {'screen_name': '1impossible_grl', 'name': 'Impossible Girl 🦋⚖️', 'id': '46004511'}, {'screen_name': 'QueenMab87', 'name': 'Dr. Mia Brett', 'id': '2849102111'}, {'screen_name': 'WertherGreene', 'name': 'In Search of a Lost Chord', 'id': '3414960252'}, {'screen_name': 'MrDane1982', 'name': 'Mr. Weeks 🤴🏾', 'id': '543780273'}, {'screen_name': 'OccupyWallStNYC', 'name': '#GeneralStrike', 'id': '335972576'}]",,,,
902588000848236544,902204126079090689,2017-08-29 12:45:23 CDT,2017-08-29,12:45:23,-0500,43250880,trademarkd_,͏Susan Sarandon's ͏Third ͏Party ͏Vote,,@Flora_Lola_NYC @1impossible_grl @QueenMab87 @WertherGreene @MrDane1982 @OccupyWallStNYC You keep resorting to personal attack over discussing principles because you lack them,en,[],[],[],0,0,0,[],[],https://twitter.com/trademarkd_/status/902588000848236544,False,,0,,austin,,,,,,"[{'screen_name': '1impossible_grl', 'name': 'Impossible Girl 🦋⚖️', 'id': '46004511'}, {'screen_name': 'QueenMab87', 'name': 'Dr. Mia Brett', 'id': '2849102111'}, {'screen_name': 'WertherGreene', 'name': 'In Search of a Lost Chord', 'id': '3414960252'}, {'screen_name': 'MrDane1982', 'name': 'Mr. Weeks 🤴🏾', 'id': '543780273'}, {'screen_name': 'OccupyWallStNYC', 'name': '#GeneralStrike', 'id': '335972576'}]",,,,
