id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498805064844120079,1498805064844120079,2022-03-01 17:39:08 CST,2022-03-01,17:39:08,-0500,1214951831513772034,imabigail58,Abigail Im,,After a long day of shooting…  I walked a little further just to shoot this gem…it was worth it. #perfection #icanseethelight #sunnydisposition #itsthelittlethings @ExpressNews  https://t.co/WOaajsDK0m,en,"[{'screen_name': 'expressnews', 'name': 'san antonio express-news', 'id': '13323862'}]",[],['https://pbs.twimg.com/media/FMzTQxUX0AINLy4.jpg'],1,5,59,"['perfection', 'icanseethelight', 'sunnydisposition', 'itsthelittlethings']",[],https://twitter.com/imabigail58/status/1498805064844120079,False,,1,https://pbs.twimg.com/media/FMzTQxUX0AINLy4.jpg,san antonio,,,,,,[],,,,
1498798832200605696,1498786565031665664,2022-03-01 17:14:22 CST,2022-03-01,17:14:22,-0500,14802766,nan,"Nan Palmero, MBA",,@JessElizarraras Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/nan/status/1498798832200605696,False,,0,,san antonio,,,,,,"[{'screen_name': 'JessElizarraras', 'name': 'Jess Elizarraras', 'id': '16529258'}]",,,,
1498798179717980160,1498798179717980160,2022-03-01 17:11:47 CST,2022-03-01,17:11:47,-0500,250372610,gabriengregory,Gabrien Gregory,,"Y’all, two more hours to make your voice heard &amp; VOTE!   Texas is under attack by Republican officials in the #txlege at every turn. We’re done with the big money &amp; special interests - it’s time to focus on us.  #VoteThemAllOut2022  #TurnTexasBlueIn2022  #BetoForGovernor  https://t.co/sY8mC6tgRh",en,[],[],['https://pbs.twimg.com/media/FMzNAEUWQAELRSD.jpg'],2,14,24,"['txlege', 'votethemallout2022', 'turntexasbluein2022', 'betoforgovernor']",[],https://twitter.com/GabrienGregory/status/1498798179717980160,False,,1,https://pbs.twimg.com/media/FMzNAEUWQAELRSD.jpg,san antonio,,,,,,[],,,,
1498795375234330627,1498795375234330627,2022-03-01 17:00:38 CST,2022-03-01,17:00:38,-0500,1393610228365729799,jmbeaucroft1,jmbeaucroft,,"There is no reason why we can give Ukraine a gun but no bigger accurate air missile to stop the March of Russian tanks in Kyiv!Really?U give a pee shooter instead of a Bazooka to Ukraine fighters n pretend u have done enough!World, NATO allow Ukraine to win!!Level playing field!",en,[],[],[],0,0,0,[],[],https://twitter.com/jmbeaucroft1/status/1498795375234330627,False,,0,,san antonio,,,,,,[],,,,
1498785407974137862,1498785407974137862,2022-03-01 16:21:02 CST,2022-03-01,16:21:02,-0500,1432826908035719169,bookdarrin,Darrin Miller,,"I feel like if we attack Russian forces using #Ukraine we'll do what's right... but be at #war... I also feel like if we don't attack Russian forces and watch Ukraine fall, we will still end up at war... sooner or later. Any thoughts?",en,[],[],[],1,0,1,"['ukraine', 'war']",[],https://twitter.com/bookdarrin/status/1498785407974137862,False,,0,,san antonio,,,,,,[],,,,
1498771838142500870,1498479944854392833,2022-03-01 15:27:06 CST,2022-03-01,15:27:06,-0500,1393610228365729799,jmbeaucroft1,jmbeaucroft,,"@KenPaxtonTX @SenPaxton Vote this restrictive man out. Women, voting rights, new medical treatment for transgender. Electric grid, suing cities, no masks or vac he is behind, not smart, can’t evaluate n internalize new information. Like gun control that supports 2nd amendment right with responsibility!",en,[],[],[],0,1,0,[],[],https://twitter.com/jmbeaucroft1/status/1498771838142500870,False,,0,,san antonio,,,,,,"[{'screen_name': 'KenPaxtonTX', 'name': 'Attorney General Ken Paxton', 'id': '45840174'}, {'screen_name': 'SenPaxton', 'name': 'Angela Paxton', 'id': '1083413308852580353'}]",,,,
1498756472943038468,1498746898198446082,2022-03-01 14:26:03 CST,2022-03-01,14:26:03,-0500,41452732,caseylevane,Casey Coggins,,"@AssassinateHate @EricSal_7 @TheFadeawayPod Just going off matchup data kinda proves how they attack with Ja. He had 18 FGA while at least being partially guarded by Jakob, which resulted in 26 of his 52 points.",en,[],[],[],1,0,0,[],[],https://twitter.com/caseylevane/status/1498756472943038468,False,,0,,san antonio,,,,,,"[{'screen_name': 'AssassinateHate', 'name': 'Joey Wilkinson 🏁', 'id': '37740233'}, {'screen_name': 'EricSal_7', 'name': 'Eric Salinas', 'id': '4632765620'}, {'screen_name': 'TheFadeawayPod', 'name': 'TheFadeaway', 'id': '1011245020593184769'}]",,,,
1498754686089838601,1498702472562495488,2022-03-01 14:18:57 CST,2022-03-01,14:18:57,-0500,1432826908035719169,bookdarrin,Darrin Miller,,"@Luke17_37 saying, “Do not harm the earth, the sea, or the trees till we have sealed the servants of our God on their foreheads.” And I heard the number of those who were sealed. One hundred and forty-four thousand of all the tribes of the children of Israel were sealed: Rev 7:3-4 NKJV",en,[],[],[],0,0,0,[],[],https://twitter.com/bookdarrin/status/1498754686089838601,False,,0,,san antonio,,,,,,"[{'screen_name': 'Luke17_37', 'name': 'Annette Bell', 'id': '702948476091547648'}]",,,,
1498712318154260480,1498712318154260480,2022-03-01 11:30:36 CST,2022-03-01,11:30:36,-0500,860663534,danher1970,Daniel Hernandez,,You definitely want to fill up your cars today. Tomorrow’s gonna be brutal at the pumps. ⛽️ 💣,en,[],[],[],0,0,1,[],[],https://twitter.com/DanHer1970/status/1498712318154260480,False,,0,,san antonio,,,,,,[],,,,
1498701917140271105,1498701917140271105,2022-03-01 10:49:16 CST,2022-03-01,10:49:16,-0500,355257338,gisellex25x,Giselle,,"Homophobia, straight up misogyny, sexualization of YOUNG women, judgmental views, money-grubbing, and just hypocrisy all around lol. CCE pushed me to my “I can’t do this anymore” moment 🤷🏽‍♀️",en,[],[],[],0,3,6,[],[],https://twitter.com/Gisellex25x/status/1498701917140271105,False,https://twitter.com/jackjohnsoniv7/status/1498379727903600641,0,,san antonio,,,,,,[],,,,
