id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880207655515570177,880207655515570177,2017-06-28 18:33:53 CDT,2017-06-28,18:33:53,-0500,703263436906459136,tonelowofficial,TONELOW,,Abuse counseling first. Rebel lounge later  https://t.co/LfTbWoql3g,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DDcgMY1UwAE0Iim.jpg'],0,0,0,[],[],https://twitter.com/TONELOWOFFICIAL/status/880207655515570177,False,,1,https://pbs.twimg.com/tweet_video_thumb/DDcgMY1UwAE0Iim.jpg,phoenix,,,,,,[],,,,
880202794803658754,880202794803658754,2017-06-28 18:14:34 CDT,2017-06-28,18:14:34,-0500,140255480,blackbettyblog,Elizabeth BB de Moya,,Breed restrictions? You fucking dog racist. 🐶,en,[],[],[],0,0,0,[],[],https://twitter.com/blackbettyblog/status/880202794803658754,False,,0,,phoenix,,,,,,[],,,,
880198665213628420,880198665213628420,2017-06-28 17:58:09 CDT,2017-06-28,17:58:09,-0500,633956685,bucketsdupuis,Corey D,,Who's trying to go shooting this weekend 🤔,en,[],[],[],0,0,3,[],[],https://twitter.com/BucketsDupuis/status/880198665213628420,False,,0,,phoenix,,,,,,[],,,,
880195102248849410,880195102248849410,2017-06-28 17:44:00 CDT,2017-06-28,17:44:00,-0500,1065066876,cotabri,brianna,,I really got an anxiety attack😔,en,[],[],[],0,0,0,[],[],https://twitter.com/cotabri/status/880195102248849410,False,,0,,phoenix,,,,,,[],,,,
880193292419252224,880193292419252224,2017-06-28 17:36:48 CDT,2017-06-28,17:36:48,-0500,464934514,_thathoodwitch,Dj Pendejo,,Future migos* and ferg lmfao omg why rape is in there idk I dues my phone associates those two together lol  https://t.co/VqtTV3wkbF,en,[],['https://twitter.com/_thathoodwitch/status/880184441305300994'],[],0,0,0,[],[],https://twitter.com/_thathoodwitch/status/880193292419252224,False,https://twitter.com/_thathoodwitch/status/880184441305300994,0,,phoenix,,,,,,[],,,,
880185567824166912,880185567824166912,2017-06-28 17:06:07 CDT,2017-06-28,17:06:07,-0500,1934857866,noah_j_byrd,Noah Byrd 德诺亚,,THIS IS WHAT THEY WERE SHOOTING FOR WHEN THEY WERE IN OUR HOTEL. THIS SHOW 😂😂😂  https://t.co/Bgl8VHCXUH,en,[],['https://twitter.com/anchor/status/880116285044137992'],[],0,1,3,[],[],https://twitter.com/Noah_J_Byrd/status/880185567824166912,False,https://twitter.com/anchor/status/880116285044137992,0,,phoenix,,,,,,[],,,,
880184441305300994,880184441305300994,2017-06-28 17:01:38 CDT,2017-06-28,17:01:38,-0500,464934514,_thathoodwitch,Dj Pendejo,,"Seeing Future, Rape, and Ferg tonight! It's bout to be Litty af!",en,[],[],[],0,0,0,[],[],https://twitter.com/_thathoodwitch/status/880184441305300994,False,,0,,phoenix,,,,,,[],,,,
880158631156621312,880158631156621312,2017-06-28 15:19:04 CDT,2017-06-28,15:19:04,-0500,896768450,holly_cliquemom,|-/øllÿ Feeds On Pain ⚠️,,That's a GR8 idea 👍🏼🙄 Have ppl send you $ for a crime YOU committed 😂😂 And we wonder why the judicial system is SO jacked up. #ARNews  https://t.co/VRfBSa7DgB,en,[],['https://twitter.com/marci_manley/status/880051637028614144'],[],0,0,2,['arnews'],[],https://twitter.com/Holly_CliqueMom/status/880158631156621312,False,https://twitter.com/marci_manley/status/880051637028614144,0,,phoenix,,,,,,[],,,,
880151029643231232,879950694492524544,2017-06-28 14:48:52 CDT,2017-06-28,14:48:52,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,@FoxNews Glad he's happy he made a death threat. Wonder if HE will have same smile when he goes to jail?,en,[],[],[],0,0,0,[],[],https://twitter.com/MDrobitsky/status/880151029643231232,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
880148564222988288,880143738508419072,2017-06-28 14:39:04 CDT,2017-06-28,14:39:04,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,@azstateforestry @abc15 Please Dear Lord. Keep our firefighters and citizens safe and far from harm. Amen.,en,[],[],[],0,0,1,[],[],https://twitter.com/MDrobitsky/status/880148564222988288,False,,0,,phoenix,,,,,,"[{'screen_name': 'azstateforestry', 'name': 'AZ State Forestry', 'id': '65683938'}]",,,,
880141794620657664,880141794620657664,2017-06-28 14:12:10 CDT,2017-06-28,14:12:10,-0500,14627551,irishdiva,Kate Lathrop,"{'type': 'Point', 'coordinates': [33.64394, -112.16608]}",My job search companion in crime chewbacca_the_pudelpointer modeling…  https://t.co/QrslfYv1E3,en,[],['https://www.instagram.com/p/BV5P_7Jhw6sgIZGRGc4iZH8s48qPI6T8pZSPDA0/'],[],0,0,0,[],[],https://twitter.com/irishdiva/status/880141794620657664,False,,0,,phoenix,,,,,,[],,,,
880136239319400449,880136239319400449,2017-06-28 13:50:06 CDT,2017-06-28,13:50:06,-0500,713734788,robbybuddie,rob 🌵,,"The only thing POTUS is doing today is receiving Intel, having an energy roundtable and meeting a baseball team and crime victims. Lazy af  https://t.co/mDWyYomdTx",en,[],[],['https://pbs.twimg.com/media/DDbfN6aVoAArRUm.jpg'],1,0,0,[],[],https://twitter.com/RobbyBuddie/status/880136239319400449,False,,1,https://pbs.twimg.com/media/DDbfN6aVoAArRUm.jpg,phoenix,,,,,,[],,,,
880127901227638784,879735471630372864,2017-06-28 13:16:58 CDT,2017-06-28,13:16:58,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@benwikler @CitizenActivist Yessssss,protest!!",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/880127901227638784,False,,0,,phoenix,,,,,,"[{'screen_name': 'benwikler', 'name': 'Ben Wikler', 'id': '851211'}]",,,,
880126116534431744,880126116534431744,2017-06-28 13:09:52 CDT,2017-06-28,13:09:52,-0500,14253245,cactustactical,cactustactical,,Keeping those in danger of the #GoodwinFire in our thoughts &amp; prayers!,en,[],[],[],0,0,2,['goodwinfire'],[],https://twitter.com/cactustactical/status/880126116534431744,False,,0,,phoenix,,,,,,[],,,,
880123496801615872,880107895047692288,2017-06-28 12:59:28 CDT,2017-06-28,12:59:28,-0500,22464681,gooner_fox,Fox,,"@Obiwan134 He was an expiring contract, no longer on the books.. ppl screamed the same bloody murder when they drafted KP.. can't stand Knicks fans",en,[],[],[],1,0,0,[],[],https://twitter.com/Gooner_Fox/status/880123496801615872,False,,0,,phoenix,,,,,,"[{'screen_name': 'Obiwan134', 'name': 'Wanton', 'id': '2730360743'}]",,,,
880122330323800064,880122330323800064,2017-06-28 12:54:50 CDT,2017-06-28,12:54:50,-0500,1445040277,anni_wol,Annika Wolters,,"It's tough not to blame reporters when they can't get a deceased victim's name right. Charlene Lyles, was actually named #CharleenaLyles",en,[],[],[],0,0,4,['charleenalyles'],[],https://twitter.com/Anni_Wol/status/880122330323800064,False,,0,,phoenix,,,,,,[],,,,
880118461367697408,880050558836584448,2017-06-28 12:39:27 CDT,2017-06-28,12:39:27,-0500,143328113,kishonnagray,Key-Shah-Nuh,,@Docta_Chester its funny and sad hearing church folk explain away this kind of violence and oppression....,en,[],[],[],0,0,0,[],[],https://twitter.com/KishonnaGray/status/880118461367697408,False,,0,,phoenix,,,,,,[],,,,
880113399291535360,880113399291535360,2017-06-28 12:19:20 CDT,2017-06-28,12:19:20,-0500,2797043292,j0hnnybby,bri baby,,THIGH ART IS MURDER,en,[],[],[],0,0,0,[],[],https://twitter.com/J0HNNYBBY/status/880113399291535360,False,,0,,phoenix,,,,,,[],,,,
880100632543150080,880100632543150080,2017-06-28 11:28:36 CDT,2017-06-28,11:28:36,-0500,2369685104,pamstp,Saint Hart,,It would help if Republicans stopped helping by trying hide the crime.  https://t.co/cznuXmY04S,en,[],['https://twitter.com/senjohnmccain/status/880093805701197824'],[],0,0,0,[],[],https://twitter.com/pamstp/status/880100632543150080,False,https://twitter.com/senjohnmccain/status/880093805701197824,0,,phoenix,,,,,,[],,,,
880051460851085312,880051460851085312,2017-06-28 08:13:13 CDT,2017-06-28,08:13:13,-0500,18725921,producergirl,producergirl,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",Me Eat Meat. I can attest to the deliciousness. Shooting #SimonSays cooking videos this week -…  https://t.co/kSgtIG4o1p,en,[],['https://www.instagram.com/p/BV4m6ginGun/'],[],1,1,4,['simonsays'],[],https://twitter.com/producergirl/status/880051460851085312,False,,0,,phoenix,,,,,,[],,,,
880003155383037952,880003155383037952,2017-06-28 05:01:16 CDT,2017-06-28,05:01:16,-0500,1065066876,cotabri,brianna,,I need to go shooting again  https://t.co/Z3s0UoJWAL,en,[],['https://twitter.com/cotabri/status/818529421862703104'],[],0,0,0,[],[],https://twitter.com/cotabri/status/880003155383037952,False,https://twitter.com/cotabri/status/818529421862703104,0,,phoenix,,,,,,[],,,,
879959238545555456,879959238545555456,2017-06-28 02:06:45 CDT,2017-06-28,02:06:45,-0500,873377578194567168,douglas24456949,Db,,@karendreams do you realize for the past 3 weeks I've been dealing with a kidnapping and I was led to believe that you are the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/Douglas24456949/status/879959238545555456,False,,0,,phoenix,,,,,,[],,,,
879958418181816321,879958418181816321,2017-06-28 02:03:30 CDT,2017-06-28,02:03:30,-0500,198693435,badgalval08,valeria,,Next time I have sneeze attack I'm putting my head next to the wall maybe I'll knock myself out and go to sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/badgalval08/status/879958418181816321,False,,0,,phoenix,,,,,,[],,,,
879952480842301444,879229718414860289,2017-06-28 01:39:54 CDT,2017-06-28,01:39:54,-0500,20756054,407native,Roger,,"@deringer16 3/8 A couple of weeks prior, they had a bird on the patio. Alive but injured. I took him to a bird sanctuary.",en,[],[],[],0,0,1,[],[],https://twitter.com/407Native/status/879952480842301444,False,,0,,phoenix,,,,,,"[{'screen_name': 'deringer16', 'name': 'Kathy Deringer', 'id': '2370045512'}]",,,,
879952350915342337,879229718414860289,2017-06-28 01:39:23 CDT,2017-06-28,01:39:23,-0500,20756054,407native,Roger,,"@deringer16 6/8 I don't know if he made it, they were pretty honest with me &amp; told me about 60% of injured or sick birds don't make it.",en,[],[],[],0,0,1,[],[],https://twitter.com/407Native/status/879952350915342337,False,,0,,phoenix,,,,,,"[{'screen_name': 'deringer16', 'name': 'Kathy Deringer', 'id': '2370045512'}]",,,,
879936150135164928,879936150135164928,2017-06-28 00:35:01 CDT,2017-06-28,00:35:01,-0500,67668116,azgrammy5,Shelly Dalton,,The wild horses of the Salt River are usually so tranquil. I guess with our temperatures lately they want their river back.No one injured.💕💖  https://t.co/GVdtaIUKA4,en,[],['https://twitter.com/azcentral/status/879930110421254144'],[],0,0,1,[],[],https://twitter.com/AZGrammy5/status/879936150135164928,False,https://twitter.com/azcentral/status/879930110421254144,0,,phoenix,,,,,,[],,,,
879918746608979968,879918746608979968,2017-06-27 23:25:51 CDT,2017-06-27,23:25:51,-0500,2722227350,joshuaryanftw,Joshua Ryan,,@Respawn can you explain how the third weapon works? Because holding y obviously doesn't bring it out.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshuaRyanFTW/status/879918746608979968,False,,0,,phoenix,,,,,,[],,,,
879918338729693184,879886769407250433,2017-06-27 23:24:14 CDT,2017-06-27,23:24:14,-0500,3232194840,guerokale,CarsonKale,,@Sam27Torres You literally come after and attack me for the same one thing every time I'm mean to you:)))),en,[],[],[],1,0,1,[],[],https://twitter.com/GueroKale/status/879918338729693184,False,,0,,phoenix,,,,,,[],,,,
879916635959599104,879916635959599104,2017-06-27 23:17:28 CDT,2017-06-27,23:17:28,-0500,2722227350,joshuaryanftw,Joshua Ryan,,"@Respawn the third weapon ""hold y"" feature isn't working, and the game is lagging even more.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoshuaRyanFTW/status/879916635959599104,False,,0,,phoenix,,,,,,[],,,,
879914397233102849,879914397233102849,2017-06-27 23:08:34 CDT,2017-06-27,23:08:34,-0500,1653625538,vintageflow_,Vintage Flow,,Im pretty sure i have videos for almost every song on my last project maybe besides 3... im shooting another here in arizona before i leave,en,[],[],[],0,0,0,[],[],https://twitter.com/Vintageflow_/status/879914397233102849,False,,0,,phoenix,,,,,,[],,,,
879880082206019584,879877031810531329,2017-06-27 20:52:13 CDT,2017-06-27,20:52:13,-0500,806771330490114048,desertfox74,Desert Warrior  #VetsResistSquadron,,@foxandfriends @FoxNewsInsider Trump's 6th grade level rhetoric seems to be spawning violence nation wide,en,[],[],[],0,0,0,[],[],https://twitter.com/Desertfox74/status/879880082206019584,False,,0,,phoenix,,,,,,"[{'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': '15513604'}, {'screen_name': 'FoxNewsInsider', 'name': 'FoxNewsInsider', 'id': '147725246'}]",,,,
879874511457452032,879874511457452032,2017-06-27 20:30:05 CDT,2017-06-27,20:30:05,-0500,956480528,kelcilynn_1621,💋.Kay.💋,,When Morgan sings to me it melts my heart and I'd do anything to be the one to ride shot gun in her truck for the rest of my life.,en,[],[],[],0,1,3,[],[],https://twitter.com/KelciLynn_1621/status/879874511457452032,False,,0,,phoenix,,,,,,[],,,,
879866927534940160,879866927534940160,2017-06-27 19:59:57 CDT,2017-06-27,19:59:57,-0500,468769894,oliviakhiel,ray gun jones,,I'm either angry or in the throes of a massive anxiety attack.,en,[],[],[],1,0,0,[],[],https://twitter.com/OliviaKhiel/status/879866927534940160,False,,0,,phoenix,,,,,,[],,,,
879865570232909824,879861727042482176,2017-06-27 19:54:33 CDT,2017-06-27,19:54:33,-0500,468769894,oliviakhiel,ray gun jones,,@MckennaCrimmins It's def my least favorite and now it's 6pm and I'm rage quitting my day,en,[],[],[],0,0,0,[],[],https://twitter.com/OliviaKhiel/status/879865570232909824,False,,0,,phoenix,,,,,,[],,,,
879863706863128578,879863423395397632,2017-06-27 19:47:09 CDT,2017-06-27,19:47:09,-0500,806771330490114048,desertfox74,Desert Warrior  #VetsResistSquadron,,"@CNNPolitics Trump is Violent, irrational, intolerant, allied to racism, cronyism and bigotry, invested in ignorance and hostile to free inquiry.",en,[],[],[],0,0,2,[],[],https://twitter.com/Desertfox74/status/879863706863128578,False,,0,,phoenix,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
879840832454410240,879840832454410240,2017-06-27 18:16:15 CDT,2017-06-27,18:16:15,-0500,53854742,rawg__,THE⚒️ FØRMIDABLE ⚒️ RAWGER K,,"Some cool nickname ideas: Diesel, Pain Train, Top Gun, Big Smokey, Ahab, Razor, Love Shack, Ripper, Dice Roll, Flesh Wound, Scrapyard.",en,[],[],[],1,0,2,[],[],https://twitter.com/rawg__/status/879840832454410240,False,,0,,phoenix,,,,,,[],,,,
879840385257713664,879840385257713664,2017-06-27 18:14:29 CDT,2017-06-27,18:14:29,-0500,2374688695,billywheeler96,Billy Wheeler III🇺🇸,,"You ought to keep me concealed just like I was a weapon, I didn't come for a fight, but I will fight till the end!!",en,[],[],[],0,0,0,[],[],https://twitter.com/BillyWheeler96/status/879840385257713664,False,,0,,phoenix,,,,,,[],,,,
879839778438434816,879839778438434816,2017-06-27 18:12:04 CDT,2017-06-27,18:12:04,-0500,831588220823490561,silasnotsilence,in bed w/ your wife,,".......she got a restraining order because he was threatening to harm her. Had texts proving so, and testified he beat her. And SHE'S wrong?  https://t.co/KlLI39GeNQ",en,[],['https://twitter.com/anayaroderick/status/879728556355485696'],[],2,2,0,[],[],https://twitter.com/SilasNotSilence/status/879839778438434816,False,0,0,,phoenix,,,,,,[],,,,
