id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
950154395022487552,950153427916656640,2018-01-07 17:57:15 CST,2018-01-07,17:57:15,-0500,1924500734,shinyypikachu,b̑̈ȋ̈g̑̈ s̑̈ȋ̈g̑̈h̑̈,,@phoenix_rodr Don’t play I’ll dead ask you to marry me ‼️,en,[],[],[],0,0,1,[],[],https://twitter.com/shinyypikachu/status/950154395022487552,False,,0,,new york city,,,,,,"[{'screen_name': 'phoenix_rodr', 'name': 'phoenix💫', 'id': '269564133'}]",,,,
950154043988627456,950154043988627456,2018-01-07 17:55:51 CST,2018-01-07,17:55:51,-0500,634036892,fathergod_,Thriving in abundance… limitless.,,Wow my mans dead just broke out in a whole break dance right next to me. I really don’t miss this shit lmfaooo.,en,[],[],[],1,0,1,[],[],https://twitter.com/FatherGod_/status/950154043988627456,False,,0,,new york city,,,,,,[],,,,
950153838132170752,950152811647569922,2018-01-07 17:55:02 CST,2018-01-07,17:55:02,-0500,225970038,iamgmjohnson,George M Johnson,,"Giovanni Melton 14 years old and murdered by his father for being gay. Gemmel Moore, 26 and found dead on the floor of a major Dem Donor  Kerrice Lewis a 23 year old lesbian shot and burned. 27 trans women murdered in 2018  Where are their hashtags? Who is fighting for them?",en,[],[],[],2,76,138,[],[],https://twitter.com/IamGMJohnson/status/950153838132170752,False,,0,,new york city,,,,,,[],,,,
950152750960082944,950152750960082944,2018-01-07 17:50:43 CST,2018-01-07,17:50:43,-0500,2175046277,realprincesski,Princess Briana(しあわせ),,You can't have a social media if you can't handle the truth and getting butt hurt because of your stupidity actions that were very pointless and off subject,en,[],[],[],1,0,0,[],[],https://twitter.com/RealPrincessKi/status/950152750960082944,False,,0,,new york city,,,,,,[],,,,
950152393680965638,950152393680965638,2018-01-07 17:49:18 CST,2018-01-07,17:49:18,-0500,922268667836092416,amethystarsx,🌸🧚🏼‍♀️🔮,,"Man the way my thighs and legs hurt, you would think I was having sex all weekend long. Man I need to take a break from twerking until my bday celebration comes 😭😭",en,[],[],[],0,0,2,[],[],https://twitter.com/amethystarsx/status/950152393680965638,False,,0,,new york city,,,,,,[],,,,
950151343615995904,950151131157680128,2018-01-07 17:45:07 CST,2018-01-07,17:45:07,-0500,22955881,ren_war89,"“Your part crooked,get into it”",,@SinsOfMyFather_ You know who fans will be on suicide watch lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Ren_War89/status/950151343615995904,False,,0,,new york city,,,,,,"[{'screen_name': 'SinsOfMyFather_', 'name': '.', 'id': '236714684'}]",,,,
950151192591699968,950150730014437377,2018-01-07 17:44:31 CST,2018-01-07,17:44:31,-0500,863833645,evilregalpetdoc,"Holly Hansen, DVM",,"@Saints @wil_lutz5 Thank u, thank u, thank u!  Amazing kick!  WTG! More points towards a win!❤😁🏈 #SaintsGameday #WhoDat",en,[],[],[],0,0,0,"['saintsgameday', 'whodat']",[],https://twitter.com/EvilRegalPetDoc/status/950151192591699968,False,,0,,new york city,,,,,,"[{'screen_name': 'Saints', 'name': 'New Orleans Saints', 'id': '31504542'}, {'screen_name': 'wil_lutz5', 'name': 'Wil Lutz', 'id': '513803873'}]",,,,
950150397062270976,949803453743742976,2018-01-07 17:41:22 CST,2018-01-07,17:41:22,-0500,117119505,inforia,Michael,,"@marcywinograd Except that he’s an ugly bully who makes fun of others, and manipulates his deficiencies as a bludgeoning tool. So, no. I disagree. He opened that door.",en,[],[],[],1,0,2,[],[],https://twitter.com/inforia/status/950150397062270976,False,,0,,new york city,,,,,,"[{'screen_name': 'marcywinograd', 'name': 'Marcy Winograd', 'id': '35367443'}]",,,,
950150074226626562,950150074226626562,2018-01-07 17:40:05 CST,2018-01-07,17:40:05,-0500,291774204,rachelbecker1,Rachel Becker,,Amazed and inspired seeing all the powerful women standing up in solidarity against sexual assault #GoldenGlobes2018 #WhyWeWearBlack #redcarpet 🙌🏼,en,[],[],[],0,0,1,"['goldenglobes2018', 'whywewearblack', 'redcarpet']",[],https://twitter.com/rachelbecker1/status/950150074226626562,False,,0,,new york city,,,,,,[],,,,
950149853312700423,950149853312700423,2018-01-07 17:39:12 CST,2018-01-07,17:39:12,-0500,50224091,poisonwitda,Poi$on Wit Da Vibez,,Ak just got unfollowed. Nigga is dead corny and be posting irrelevant shit  https://t.co/L0FbMuZI8q,en,[],['https://twitter.com/iamakademiks/status/950144932739801088'],[],0,0,0,[],[],https://twitter.com/PoisonWitDa/status/950149853312700423,False,0,0,,new york city,,,,,,[],,,,
950148414733504512,950148414733504512,2018-01-07 17:33:29 CST,2018-01-07,17:33:29,-0500,472525578,virusfiles_,New EP in Bio,,"i need a bloody snack, literally.",en,[],[],[],0,2,1,[],[],https://twitter.com/VirusFiles_/status/950148414733504512,False,,0,,new york city,,,,,,[],,,,
950147892651741184,950143308373938176,2018-01-07 17:31:25 CST,2018-01-07,17:31:25,-0500,79550725,watersdry,matte black,,@lamberhammer he is a top 10 QB and his offense is in the lower 1/3rd,en,[],[],[],0,0,0,[],[],https://twitter.com/watersdry/status/950147892651741184,False,,0,,new york city,,,,,,[],,,,
950147501939744768,950146801834721280,2018-01-07 17:29:52 CST,2018-01-07,17:29:52,-0500,2685926647,biggy1883,Henry The Democratic Socialist,,@TurnLeft2017 You`ve bloody well earn it with your daily twitter work out Lefty Actually I can`t see anyone able to take you on from the opposition I`ll try goad a couple for ya OK😆,en,[],[],[],0,0,0,[],[],https://twitter.com/Biggy1883/status/950147501939744768,False,,0,,new york city,,,,,,[],,,,
950146907019665410,950146560918245376,2018-01-07 17:27:30 CST,2018-01-07,17:27:30,-0500,20944153,jlcauvin,J-L Cauvin,,"Hood had all the reason to be a star this year: #1 option on offense, contract year but he looks like best case scenario is someone will overpay for a jamal crawford lite. Jazz shouldnt. #TakeNote",en,[],[],[],0,0,0,['takenote'],[],https://twitter.com/JLCauvin/status/950146907019665410,False,,0,,new york city,,,,,,[],,,,
950144957561606144,950144957561606144,2018-01-07 17:19:45 CST,2018-01-07,17:19:45,-0500,612332152,billyviscuso,Billy V,,Pats dodged a bullet not playing against the jags. Still can’t believe they got the 1 seed. Bullshit,en,[],[],[],0,0,0,[],[],https://twitter.com/billyviscuso/status/950144957561606144,False,,0,,new york city,,,,,,[],,,,
950144910761644032,950144910761644032,2018-01-07 17:19:34 CST,2018-01-07,17:19:34,-0500,72335790,wearescientists,We Are Scientists,,"Oh, about ""Jedi,"" need to dispel a common misunderstanding (which we initially had too): the kid at the end isn’t strong with the force: he has Magneto’s power, and the broom-shaft is metal",en,[],[],[],2,0,16,[],[],https://twitter.com/wearescientists/status/950144910761644032,False,,0,,new york city,,,,,,[],,,,
950144831107551233,950139351719206912,2018-01-07 17:19:15 CST,2018-01-07,17:19:15,-0500,47496122,kos27,Kosi Harris,,"If they are hurt, that’s not my responsibility. Taking care of myself is and not waste time with connections that smother me. Better this than pretending things are ok..so everyone can heal &amp; move on #livingauthentically #rippedthebandaid #gottabereal #nomorewishywashybs #choices",en,[],[],[],0,0,1,"['livingauthentically', 'rippedthebandaid', 'gottabereal', 'nomorewishywashybs', 'choices']",[],https://twitter.com/Kos27/status/950144831107551233,False,,0,,new york city,,,,,,[],,,,
950144053898825728,950140703027408896,2018-01-07 17:16:09 CST,2018-01-07,17:16:09,-0500,798381590401454082,davidearly,DaveEarly,,@SBondyNYDN Does this help or hurt? @CookiesHoops,en,"[{'screen_name': 'cookieshoops', 'name': 'cookies hoops 🍪🏀', 'id': '4197834195'}]",[],[],0,0,0,[],[],https://twitter.com/DavidEarly/status/950144053898825728,False,,0,,new york city,,,,,,"[{'screen_name': 'SBondyNYDN', 'name': 'Stefan Bondy', 'id': '168741670'}]",,,,
950143308373938176,950143308373938176,2018-01-07 17:13:12 CST,2018-01-07,17:13:12,-0500,79550725,watersdry,matte black,,I will not stand for any Cam Newton slander. he is a great QB with a terrible offense around him.,en,[],[],[],1,0,1,[],[],https://twitter.com/watersdry/status/950143308373938176,False,,0,,new york city,,,,,,[],,,,
950143016689430528,950143016689430528,2018-01-07 17:12:02 CST,2018-01-07,17:12:02,-0500,37580509,eileenonwalls,Lola,,Thalia and me dead ass was in tha blizzard 😭 running around,en,[],[],[],0,0,0,[],[],https://twitter.com/eileenonwalls/status/950143016689430528,False,,0,,new york city,,,,,,[],,,,
