id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642122279732670464,642113458419449856,2015-09-10 18:47:36 CDT,2015-09-10,18:47:36,-0500,78973460,strsmydestntion,TJ Shevlin,,".@Philjimeneznyc fun fact: Super Powers was the first time the Waynes murder was mentioned outside the comics! The episode called ""The Fear""",en,"[{'screen_name': 'philjimeneznyc', 'name': 'phil jimenez', 'id': '100866814'}]",[],[],0,0,1,[],[],https://twitter.com/StrsMyDestntion/status/642122279732670464,False,,0,,san diego,,,,,,[],,,,
642121937032839168,642120169242804224,2015-09-10 18:46:14 CDT,2015-09-10,18:46:14,-0500,961779835,sd911msc,San Diego 9/11 Memorial Stair Climb,,Be sure to join the @SDFDNYRETIRED as they honor the brave Hero's and victim's of #september11 aboard the @USSMidwayMuseum tomorrow at 2:30,en,"[{'screen_name': 'sdfdnyretired', 'name': 'fdny retirees of sd', 'id': '3377935786'}, {'screen_name': 'ussmidwaymuseum', 'name': 'uss midway museum', 'id': '22277079'}]",[],[],0,2,4,['september11'],[],https://twitter.com/SD911MSC/status/642121937032839168,False,,0,,san diego,,,,,,[],,,,
642121839200768000,642121839200768000,2015-09-10 18:45:51 CDT,2015-09-10,18:45:51,-0500,16482202,heyitsaprilsay,💕 april⁷ ✨,,Lime crime still sucks. Get @LASplashMakeup instead,en,"[{'screen_name': 'lasplashmakeup', 'name': 'lasplash cosmetics', 'id': '234922125'}]",[],[],0,0,0,[],[],https://twitter.com/heyitsaprilsay/status/642121839200768000,False,,0,,san diego,,,,,,[],,,,
642118044995731456,642118044995731456,2015-09-10 18:30:46 CDT,2015-09-10,18:30:46,-0500,95508752,rbstweet,RBSTweet,"{'type': 'Point', 'coordinates': [32.82933404, -117.15279108]}",Sept.26 : Sneak Attack...! // #RG ecdaoplasm@rbstweet X @thumbprintartsd X @commontheorysd…  https://t.co/gxzaZOHMib,en,"[{'screen_name': 'commontheorysd', 'name': 'common theory', 'id': '2548454478'}]",['https://instagram.com/p/7d_VxyL5E2/'],[],0,0,1,['rg'],[],https://twitter.com/RBSTweet/status/642118044995731456,False,,0,,san diego,,,,,,[],,,,
642116977515851780,642116977515851780,2015-09-10 18:26:32 CDT,2015-09-10,18:26:32,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Carlsbad arrest linked to Aussie drug case: A former football player for University of Southern California was…  http://t.co/bwJdaZ0qb3,en,[],['http://sandiego.cityandpress.com/node/10155662'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/642116977515851780,False,,0,,san diego,,,,,,[],,,,
642112471482765312,642110792377102336,2015-09-10 18:08:37 CDT,2015-09-10,18:08:37,-0500,321167887,_stevilynn,Stevi Lynn,,@_stevilynn from a small heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/_stevilynn/status/642112471482765312,False,,0,,san diego,,,,,,[],,,,
642111968908697600,642111968908697600,2015-09-10 18:06:37 CDT,2015-09-10,18:06:37,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,"Donny ""Mr. Steal Yo Girl"" Deaile @NurseSoberStar",en,[],[],[],0,1,3,[],[],https://twitter.com/sote_danger/status/642111968908697600,False,,0,,san diego,,,,,,[],,,,
642099248801013760,642099248801013760,2015-09-10 17:16:05 CDT,2015-09-10,17:16:05,-0500,25596174,kusinews,KUSI News,,U.S. Immigration and Customs Enforcement removes man sought for rape in Mexico  STORY:  http://t.co/RxfXRM59ZR  http://t.co/BT3nj3aihE,en,[],['http://www.kusi.com/story/30004619/us-immigration-and-customs-enforcement-removes-man-sought-for-rape-in-mexico'],['https://pbs.twimg.com/media/COkx3VEVAAA2FYP.jpg'],0,0,1,[],[],https://twitter.com/KUSINews/status/642099248801013760,False,,1,https://pbs.twimg.com/media/COkx3VEVAAA2FYP.jpg,san diego,,,,,,[],,,,
642094905783808000,642094905783808000,2015-09-10 16:58:49 CDT,2015-09-10,16:58:49,-0500,956729490,r99hernandez,rosa hernandez,,they didn't let me donate blood in tj bc they feared I was gonna have an asthma attack hahahaha wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/r99hernandez/status/642094905783808000,False,,0,,san diego,,,,,,[],,,,
642088705356730368,642040488871137280,2015-09-10 16:34:11 CDT,2015-09-10,16:34:11,-0500,2518817768,mrsemilymarquez,𝑒𝒶𝓇𝓉𝒽 𝒶𝓃𝑔𝑒𝓁 🪞,,@Melenievcortez he's not a boss. He's a racist male chauvinist. He already doesn't like you because you're a female and your Mexican.,en,[],[],[],0,0,2,[],[],https://twitter.com/mrsemilymarquez/status/642088705356730368,False,,0,,san diego,,,,,,[],,,,
642070192483241984,642070192483241984,2015-09-10 15:20:37 CDT,2015-09-10,15:20:37,-0500,2332558645,shitiplagarize,madshitcrazy,,*someone starts having a heart attack*  person: is anyone here a doctor  @modenny4you: im a vegan,en,"[{'screen_name': 'modenny4you', 'name': 'monica denny', 'id': '1131898862'}]",[],[],0,0,3,[],[],https://twitter.com/shitiplagarize/status/642070192483241984,False,,0,,san diego,,,,,,[],,,,
642068742613037056,642068742613037056,2015-09-10 15:14:51 CDT,2015-09-10,15:14:51,-0500,36115074,thebriandez,Brian Dèz ☽,,murder my ass daddy wonwoo  https://t.co/LaoIqA1Fhf,en,[],['https://twitter.com/lovewonwoo/status/641946208374669313'],[],0,0,0,[],[],https://twitter.com/TheBrianDez/status/642068742613037056,False,0,0,,san diego,,,,,,[],,,,
642062631767924736,642062631767924736,2015-09-10 14:50:35 CDT,2015-09-10,14:50:35,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","SUV crashes into hydrant in Scripps Ranch: On Wednesday, a man was injured after crashing his SUV into a fire…  http://t.co/0LTU2uMNHB",en,[],['http://sandiego.cityandpress.com/node/10154369'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/642062631767924736,False,,0,,san diego,,,,,,[],,,,
642058016729137152,642058016729137152,2015-09-10 14:32:14 CDT,2015-09-10,14:32:14,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,"If there's a lesson you can learn from this, it's be careful what you wish for. Cuz you just might get it",en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/642058016729137152,False,,0,,san diego,,,,,,[],,,,
642056812687024128,642056812687024128,2015-09-10 14:27:27 CDT,2015-09-10,14:27:27,-0500,288931638,2fleetwoods,s1Ck,,@jaymohr37 isn't the patriots center also injured??,en,[],[],[],0,0,0,[],[],https://twitter.com/2Fleetwoods/status/642056812687024128,False,,0,,san diego,,,,,,[],,,,
642043155580252160,642043155580252160,2015-09-10 13:33:11 CDT,2015-09-10,13:33:11,-0500,282638185,ltl_nat,Natalie L.,,The media doesn't help with Gun Rights.,en,[],[],[],0,0,1,[],[],https://twitter.com/ltl_nat/status/642043155580252160,False,,0,,san diego,,,,,,[],,,,
642043035564412928,642043035564412928,2015-09-10 13:32:42 CDT,2015-09-10,13:32:42,-0500,282638185,ltl_nat,Natalie L.,,"CNN,  unfortunately they r hiring Gun survivors, what about car accident survivors?",en,[],[],[],0,0,1,[],[],https://twitter.com/ltl_nat/status/642043035564412928,False,,0,,san diego,,,,,,[],,,,
642030397371453440,642030397371453440,2015-09-10 12:42:29 CDT,2015-09-10,12:42:29,-0500,20686354,jcorroon,Jamie Corroon ND MPH,,"""Sex buyers were more likely to share personality traits seen in men who commit sexual violence"" #SDSUDigitalHealth  https://t.co/7bHa52UaED",en,[],['https://twitter.com/huffingtonpost/status/642028279701106688'],[],1,0,0,['sdsudigitalhealth'],[],https://twitter.com/jcorroon/status/642030397371453440,False,https://twitter.com/huffingtonpost/status/642028279701106688,0,,san diego,,,,,,[],,,,
642023102348595200,642023102348595200,2015-09-10 12:13:30 CDT,2015-09-10,12:13:30,-0500,2497637538,mrhalander,Mr_Halander,,Today's #wvapchem lab music:  Massive Attack  http://t.co/HvZqBdxb52,en,[],[],"['https://pbs.twimg.com/media/COjsmwMUwAAFdsM.jpg', 'https://pbs.twimg.com/media/COjsmwRVAAAJt9b.jpg']",1,2,1,['wvapchem'],[],https://twitter.com/MrHalander/status/642023102348595200,False,,1,https://pbs.twimg.com/media/COjsmwMUwAAFdsM.jpg,san diego,,,,,,[],,,,
642018149680877568,642017475283025920,2015-09-10 11:53:49 CDT,2015-09-10,11:53:49,-0500,42762417,georgevaraiza,George Araiza,,@SurvivorNetwork  http://t.co/iHSE4Qi8mk As a child abuse survivor I can tell you that I've forgiven/let go of past to enjoy a great life,en,[],['http://www.amazon.com/There-Rainbow-Other-Surviving-Child-ebook/dp/B011JPQT1S/ref=sr_1_4?s=books&ie=UTF8&qid=1441900643&sr=1-4&keywords=george+araiza'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/642018149680877568,False,,0,,san diego,,,,,,[],,,,
642012682669854720,642012682669854720,2015-09-10 11:32:06 CDT,2015-09-10,11:32:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Shots Fired at Parked Cars in La Mesa: Police are investigating a strange shooting in which gunshots were fired at…  http://t.co/oddCWrBamo,en,[],['http://sandiego.cityandpress.com/node/10153181'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/642012682669854720,False,,0,,san diego,,,,,,[],,,,
642010919271141376,642010919271141376,2015-09-10 11:25:05 CDT,2015-09-10,11:25:05,-0500,1062771295,industwetrvst,World Series Champion Dust ,,I have clapgitis  *A deadly and annoying disease that causes the victim to clap randomly at least 37 times a day*  Me: 👏🏻👏🏻👏🏻👏🏻👏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/InDustWeTrvst/status/642010919271141376,False,,0,,san diego,,,,,,[],,,,
642009089841610752,642009089841610752,2015-09-10 11:17:49 CDT,2015-09-10,11:17:49,-0500,363360538,sidneyalli,sid,,😂 CHP on the side of the 805 with his radar gun up and I didn't let off the gas lmfao whyy just cruisin goin 90,en,[],[],[],0,0,0,[],[],https://twitter.com/sidneyalli/status/642009089841610752,False,,0,,san diego,,,,,,[],,,,
641991658737786880,641991658737786880,2015-09-10 10:08:33 CDT,2015-09-10,10:08:33,-0500,2767309488,imjuliofigueroa,IamJulioFigueroa,,I have faced danger from rivers and robbers. (Apostle Paul) #OYB,en,[],[],[],0,0,0,['oyb'],[],https://twitter.com/ImJulioFigueroa/status/641991658737786880,False,,0,,san diego,,,,,,[],,,,
641972668518891521,641972668518891521,2015-09-10 08:53:06 CDT,2015-09-10,08:53:06,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,"When I die, fuck it, I wanna go to hell... @NurseSoberStar",en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/641972668518891521,False,,0,,san diego,,,,,,[],,,,
641972417326288896,641972417326288896,2015-09-10 08:52:06 CDT,2015-09-10,08:52:06,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,I wish emails had read receipts,en,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/641972417326288896,False,,0,,san diego,,,,,,[],,,,
641896929748606976,641896929748606976,2015-09-10 03:52:08 CDT,2015-09-10,03:52:08,-0500,2909934410,keepgoingnaddie,Wildest Dreamer 🌿💣🎶,,Her strength is her weapon.  #MTVEMA #NominateNadineLustre  http://t.co/JH6EaiarSK,en,[],[],['https://pbs.twimg.com/media/COh52jVVEAAoBOB.jpg'],0,1,0,"['mtvema', 'nominatenadinelustre']",[],https://twitter.com/KeepgoingNaddie/status/641896929748606976,False,,1,https://pbs.twimg.com/media/COh52jVVEAAoBOB.jpg,san diego,,,,,,[],,,,
