id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869320850939551745,869320850939551745,2017-05-29 17:33:36 CDT,2017-05-29,17:33:36,-0500,2822736714,sethisclutch,‘17 DeRozan 🦙,,I'm tryna see Kevin Love shooting 3s over Draymond all day,en,[],[],[],0,0,0,[],[],https://twitter.com/Sethisclutch/status/869320850939551745,False,,0,,san antonio,,,,,,[],,,,
869315377880322049,869315377880322049,2017-05-29 17:11:51 CDT,2017-05-29,17:11:51,-0500,61078880,bear_cilla,Priss-ill-ah,,"So behind on attack on titan, probs what I'll do before the gym!!🤓",en,[],[],[],1,0,0,[],[],https://twitter.com/Bear_cilla/status/869315377880322049,False,,0,,san antonio,,,,,,[],,,,
869311333694570496,869311333694570496,2017-05-29 16:55:47 CDT,2017-05-29,16:55:47,-0500,394839904,rodriguez_sm,Sonia Rodriguez,,"#leadership #txlege We're having a hellofa time in Texas y'all. Three days ago, the Governor joked about shooting reporters. Today this:  https://t.co/YgBHfGHAVP",en,[],['https://twitter.com/lcamarillo1/status/869307447772622848'],[],0,2,3,"['leadership', 'txlege']",[],https://twitter.com/rodriguez_sm/status/869311333694570496,False,https://twitter.com/lcamarillo1/status/869307447772622848,0,,san antonio,,,,,,[],,,,
869306274663550977,869306274663550977,2017-05-29 16:35:41 CDT,2017-05-29,16:35:41,-0500,2406884558,hardcoreman6,john deleon,"{'type': 'Point', 'coordinates': [29.41289, -98.49505]}",Not quite done but getting close. The sun is brutal now! Not overcast anymore so I had to change…  https://t.co/FHk4yAksE8,en,[],['https://www.instagram.com/p/BUsQlnQj1c9/'],[],0,0,1,[],[],https://twitter.com/HardCoreman6/status/869306274663550977,False,,0,,san antonio,,,,,,[],,,,
869286196228370432,869286196228370432,2017-05-29 15:15:54 CDT,2017-05-29,15:15:54,-0500,5947592,dheerajchand,Dheeraj Chand ⏳🌕🌖🌗🌘🌑🌒🌓🌔🌕,,"At this point I am wondering if Republicans are so racist that they thought if a balck guy could be President, Trump would do great.",en,[],[],[],0,0,0,[],[],https://twitter.com/dheerajchand/status/869286196228370432,False,,0,,san antonio,,,,,,[],,,,
869266543670067201,869266543670067201,2017-05-29 13:57:48 CDT,2017-05-29,13:57:48,-0500,767716015396433920,theplug210,Mike Estrada,,Don't let People fool you America is Racist,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePlug210/status/869266543670067201,False,,0,,san antonio,,,,,,[],,,,
869262080578383873,869262080578383873,2017-05-29 13:40:04 CDT,2017-05-29,13:40:04,-0500,360354266,mcubedcosplay,MCubed,"{'type': 'Point', 'coordinates': [29.42445991, -98.48822134]}",Amazingly fun shooting at the The San Antonio River Walk with the wonderful…  https://t.co/4AJMFh5tcq,en,[],['https://www.instagram.com/p/BUr8e__l7I2/'],[],0,0,7,[],[],https://twitter.com/McubedCosplay/status/869262080578383873,False,,0,,san antonio,,,,,,[],,,,
869255822580346881,869241877702291458,2017-05-29 13:15:12 CDT,2017-05-29,13:15:12,-0500,2477440957,kewnillaice,Fatam Cole,,@Literarygrrrl That ain't cool I hope it wasn't anyone that I was with I stay away from the misogyny stuff.,en,[],[],[],1,0,0,[],[],https://twitter.com/KewnillaIce/status/869255822580346881,False,,0,,san antonio,,,,,,"[{'screen_name': 'Literarygrrrl', 'name': 'Shana Roy', 'id': '128744920'}]",,,,
869249969290694656,869249969290694656,2017-05-29 12:51:57 CDT,2017-05-29,12:51:57,-0500,166000891,thashanstuhh,Shannon Bagley,,Just waiting for my partner in crime,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaShanstuhh/status/869249969290694656,False,,0,,san antonio,,,,,,[],,,,
869243396048683008,869243396048683008,2017-05-29 12:25:50 CDT,2017-05-29,12:25:50,-0500,393022235,txs210,Mr. iNfinity,,Got a lot of anger built inside Weed smoke is where it hides,en,[],[],[],0,0,0,[],[],https://twitter.com/TXS210/status/869243396048683008,False,,0,,san antonio,,,,,,[],,,,
