id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217959709623443458,1217959709623443458,2020-01-16 17:59:58 CST,2020-01-16,17:59:58,-0500,3067386476,abfierce,Abigail Fierce Killmeier🎸🖤,,"Some clips from my @Solve_HQ episode Death in Sex Ed!💙 🎬Directed by @ericMAKESvideos, written by Courtney Falsey and wonderfully cast by Romy Stutman and Rick Moreno❤️ ⭐️Don’t forget to check out my castmates: @tristantales @itsmattsato @diamondwhite✨ 💄MUA: Brittany White💋🖤  https://t.co/oOLDnvWbNb",en,"[{'screen_name': 'solve_hq', 'name': 'solve', 'id': '1011298346080743424'}, {'screen_name': 'ericmakesvideos', 'name': 'eric georgeson', 'id': '493464620'}, {'screen_name': 'tristantales', 'name': 'tristan tales', 'id': '3129089959'}, {'screen_name': 'diamondwhite', 'name': 'diamond', 'id': '133927713'}]",[],[],0,2,8,[],[],https://twitter.com/abfierce/status/1217959709623443458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217959292818677765/pu/img/564XavQwqtKWQHB9.jpg,los angeles,,,,,,[],,,,
1217959673485090817,1217959673485090817,2020-01-16 17:59:49 CST,2020-01-16,17:59:49,-0500,3239532601,madeinbelize_,🇧🇿 coolie gyal.,,I’m so hurt Waze,en,[],[],[],0,0,0,[],[],https://twitter.com/madeinbelize_/status/1217959673485090817,False,,0,,los angeles,,,,,,[],,,,
1217959462738284545,1217959462738284545,2020-01-16 17:58:59 CST,2020-01-16,17:58:59,-0500,1337292583,rachaelyahne,Rachael Yahne,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Don’t give me that look like it’s 60 degrees outside in January. This is my UNIFORM. Someone get me to the beach before I hurt someone.  #nicetrywinter #coldinla #bikinilife #wheresthebeach. @ Los Angeles, California  https://t.co/Up1qfPIOYU",en,[],['https://www.instagram.com/p/B7ZlstSA30T/?igshid=qj5xljdwg2bj'],[],0,0,1,"['nicetrywinter', 'coldinla', 'bikinilife', 'wheresthebeach']",[],https://twitter.com/RachaelYahne/status/1217959462738284545,False,,0,,los angeles,,,,,,[],,,,
1217959442387308544,1217959442387308544,2020-01-16 17:58:54 CST,2020-01-16,17:58:54,-0500,392057800,im__magnus,MAGNUS,,Bro I’m dead ass boutta be Carless 😭😭,en,[],[],[],0,1,0,[],[],https://twitter.com/Im__Magnus/status/1217959442387308544,False,,0,,los angeles,,,,,,[],,,,
1217953421111640064,1217949870314659848,2020-01-16 17:34:58 CST,2020-01-16,17:34:58,-0500,1052451,w00t,John Vantine,,"@blackmetalbrews I heard them referred to as “Elvis Metal” the other day...  I always dug this song that they did with the Napalm Death dude, but this is not what they sound like today:  https://t.co/duThDE6DXQ",en,[],['https://open.spotify.com/track/47ZNTvN4hAd0iHSFaOo5bM?si=4SpQi3ZSQrKzvPc--whEwQ'],[],0,0,0,[],[],https://twitter.com/w00t/status/1217953421111640064,False,,0,,los angeles,,,,,,"[{'screen_name': 'blackmetalbrews', 'name': 'guro gf', 'id': '944427426'}]",,,,
1217952679101489152,1217909231946477575,2020-01-16 17:32:01 CST,2020-01-16,17:32:01,-0500,1686994213,aagrusin,Aliceann.,,"@realDonaldTrump No, Jenius, you were impeached for abuse of power and obstruction of Congress (but points for knowing you were impeached, please tell your minions at #FoxNews #ImpeachedForLife #IMPOTUS45",en,[],[],[],0,0,0,"['foxnews', 'impeachedforlife', 'impotus45']",[],https://twitter.com/Aagrusin/status/1217952679101489152,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1217950138468978688,1217838048198758400,2020-01-16 17:21:56 CST,2020-01-16,17:21:56,-0500,3864687866,laangel_camilla,Camila 🌻🐝,,@GaryPeters @ShelbyRatifyERA Being able to take your pets is the best for victims of abuse! There should be MORE shelters to be able to take your pets too.,en,[],[],[],0,0,3,[],[],https://twitter.com/LAangel_Camilla/status/1217950138468978688,False,,0,,los angeles,,,,,,"[{'screen_name': 'GaryPeters', 'name': 'Gary Peters', 'id': '145292853'}, {'screen_name': 'ShelbyRatifyERA', 'name': 'Shelby #StandWithUkraine 🇺🇦', 'id': '174552094'}]",,,,
1217949780069928960,1165081306482524160,2020-01-16 17:20:30 CST,2020-01-16,17:20:30,-0500,3317273533,teschnerpeter,Peter Teschner,,@Genius Hurt by Johnny Cash. Original by Nine Inch Nails.,en,[],[],[],0,0,0,[],[],https://twitter.com/TeschnerPeter/status/1217949780069928960,False,,0,,los angeles,,,,,,"[{'screen_name': 'Genius', 'name': 'Genius', 'id': '72073289'}]",,,,
1217949725636190209,1217949725636190209,2020-01-16 17:20:17 CST,2020-01-16,17:20:17,-0500,57423631,rasual__,Rasual,,YO KIDS WILL DEAD ASS COUGH IN YOUR FACE AND NOT BLINK TWICE 😅,en,[],[],[],0,2,4,[],[],https://twitter.com/rasual__/status/1217949725636190209,False,,0,,los angeles,,,,,,[],,,,
1217949489882787841,1217949489882787841,2020-01-16 17:19:21 CST,2020-01-16,17:19:21,-0500,321372445,stfelixhwd,SaintFelixHollywood,,The Hollywood Happy Hour Begins w/LA’s Best Bloody Mary’s #BestofLA  https://t.co/zqFAJL6olm,en,[],[],"['https://pbs.twimg.com/media/EOcGmnRU4AAfU7a.jpg', 'https://pbs.twimg.com/media/EOcGmnRU0AAkSCM.jpg']",0,0,1,['bestofla'],[],https://twitter.com/StFelixHwd/status/1217949489882787841,False,,1,https://pbs.twimg.com/media/EOcGmnRU4AAfU7a.jpg,los angeles,,,,,,[],,,,
1217949360127762432,1217949360127762432,2020-01-16 17:18:50 CST,2020-01-16,17:18:50,-0500,1069955175547207680,2coolnessa,☆vanessa♡,,"why did i think it was okay for me to work today? my teeth hurt so bad, i can’t even speak 😔🏃🏽‍♂️  https://t.co/hDVfopWQul",en,[],[],['https://pbs.twimg.com/media/EOcGfIoUEAA2UTN.jpg'],1,0,4,[],[],https://twitter.com/2coolnessa/status/1217949360127762432,False,,1,https://pbs.twimg.com/media/EOcGfIoUEAA2UTN.jpg,los angeles,,,,,,[],,,,
