id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
748301706039951362,748301706039951362,2016-06-29 18:46:44 CDT,2016-06-29,18:46:44,-0500,156870208,brookiedg,cry bby,,Can I just put on makeup so I don't look as dead,en,[],[],[],0,0,0,[],[],https://twitter.com/BrookieDG/status/748301706039951362,False,,0,,austin,,,,,,[],,,,
748294945866276864,748294945866276864,2016-06-29 18:19:52 CDT,2016-06-29,18:19:52,-0500,28564051,rdunham98,rdunham98,,MOAR death knells by all means then  https://t.co/ps0DYVGnTL,en,[],['https://twitter.com/billyliucci/status/748294253609050112'],[],0,0,1,[],[],https://twitter.com/rdunham98/status/748294945866276864,False,https://twitter.com/billyliucci/status/748294253609050112,0,,austin,,,,,,[],,,,
748288013730353152,748288013730353152,2016-06-29 17:52:19 CDT,2016-06-29,17:52:19,-0500,553845979,notyourbaelyn,𝓚𝓪𝓮𝓵𝔂𝓷 🍒,,Real question here. Does your stomach hurt after eating Chipotle?,en,[],[],[],1,0,0,[],[],https://twitter.com/notyourbaelyn/status/748288013730353152,False,,0,,austin,,,,,,[],,,,
748287109492932608,748282207463219200,2016-06-29 17:48:44 CDT,2016-06-29,17:48:44,-0500,245353459,nostalgicjay,Jay,,@AbMS19 Lmfao Sulaiti your agenda is bloody brilliant.,en,[],[],[],0,1,1,[],[],https://twitter.com/NostalgicJay/status/748287109492932608,False,,0,,austin,,,,,,"[{'screen_name': 'AbMS19', 'name': 'عبدالله بن محمد 🇶🇦', 'id': '245696966'}]",,,,
748283254420082690,748283254420082690,2016-06-29 17:33:24 CDT,2016-06-29,17:33:24,-0500,719923240596942848,ashleymkelsch,Ashley Kelsch,,"But I have to FORCE myself. No matter how great the last run with a group was or having hell cooking, I'm resistant. Im@my own worse enemy.",en,[],[],[],0,0,0,[],[],https://twitter.com/AshleymKelsch/status/748283254420082690,False,,0,,austin,,,,,,[],,,,
748283054444023809,748283054444023809,2016-06-29 17:32:37 CDT,2016-06-29,17:32:37,-0500,719923240596942848,ashleymkelsch,Ashley Kelsch,,"More than not, I want to be alone; in office, while running, cooking. The more I force myself out of my own mind &amp; w/ ppl, the happier I am.",en,[],[],[],0,0,0,[],[],https://twitter.com/AshleymKelsch/status/748283054444023809,False,,0,,austin,,,,,,[],,,,
748271876988821504,748271876988821504,2016-06-29 16:48:12 CDT,2016-06-29,16:48:12,-0500,2674153830,babyyy_gangsta,ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏♡ ♡ ♡ ♡ ♡ ♡,,"""you hurt me emotionally so imma hurt you physically""",en,[],[],[],0,0,0,[],[],https://twitter.com/babyyy_gangsta/status/748271876988821504,False,,0,,austin,,,,,,[],,,,
748262480099446784,746828395477008385,2016-06-29 16:10:51 CDT,2016-06-29,16:10:51,-0500,981600080,loonyalana,Alana Lee Rock,,"@Writer_DG @fenchurchly In Death series, Night Huntress series, Spiral of Bliss series, Jane Jameson series, Mercy Thompson series, Twilight",en,[],[],[],0,0,1,[],[],https://twitter.com/loonyalana/status/748262480099446784,False,,0,,austin,,,,,,"[{'screen_name': 'Writer_DG', 'name': 'Diana Gabaldon', 'id': '174972753'}, {'screen_name': 'fenchurchly', 'name': 'Alex', 'id': '3019424872'}]",,,,
748259853366231042,748259853366231042,2016-06-29 16:00:25 CDT,2016-06-29,16:00:25,-0500,708985911426453504,mlklikemovement,We The People,,It's sad to see this woman mourn so much for her son and his wrongful death. I believe HRC truly is an evil being.   https://t.co/iRI8w0x6OR,en,[],['https://twitter.com/senatorronbo/status/748248658861187073'],[],0,1,2,[],[],https://twitter.com/MLKLIKEMOVEMENT/status/748259853366231042,False,https://twitter.com/senatorronbo/status/748248658861187073,0,,austin,,,,,,[],,,,
748253304400941056,748253304400941056,2016-06-29 15:34:24 CDT,2016-06-29,15:34:24,-0500,74560360,nikncutt,Weird Catlady,,"Theo, regarding people checking on his dog bite (in an English accent), ""I'm not dead yet!""",en,[],[],[],0,0,0,[],[],https://twitter.com/nikncutt/status/748253304400941056,False,,0,,austin,,,,,,[],,,,
748252285268963328,748224233025638400,2016-06-29 15:30:21 CDT,2016-06-29,15:30:21,-0500,4248180372,kingeric1974,Eric King,,"@ardenjones478 @ReelRotation27 @cunninghammeli1 You're on a roll, Arden. Gone from misusing ""misogyny"" to just straight abuse. Love it! 👍🏼😃😂",en,[],[],[],0,0,0,[],[],https://twitter.com/KingEric1974/status/748252285268963328,False,,0,,austin,,,,,,"[{'screen_name': 'ardenjones478', 'name': 'Arden Jones', 'id': '3766238417'}, {'screen_name': 'ReelRotation27', 'name': '(((Roth4Justice)))', 'id': '3382413989'}, {'screen_name': 'cunninghammeli1', 'name': 'cunningham melisa', 'id': '1014510383376338944'}]",,,,
748251935392751617,748251935392751617,2016-06-29 15:28:57 CDT,2016-06-29,15:28:57,-0500,204825805,carbz0mbie,🛸✨,,Startup idea: a Favor-esque type service that comes to your place and picks up that dead roach for you and flushes it down the toilet,en,[],[],[],0,0,1,[],[],https://twitter.com/carbz0mbie/status/748251935392751617,False,,0,,austin,,,,,,[],,,,
748251514330710016,748251514330710016,2016-06-29 15:27:17 CDT,2016-06-29,15:27:17,-0500,606907826,theyoungmarcus,OMNICRON,,Dodged a bullet 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/TheYoungMarcus/status/748251514330710016,False,,0,,austin,,,,,,[],,,,
748244301495181313,748167230668546048,2016-06-29 14:58:37 CDT,2016-06-29,14:58:37,-0500,237706020,erincurryx,Erin Curry,,@ShaunaDouglasx it's so sad isn't it 💔 my heart actually hurt reading it!! Hope there wasn't too many people around you 🙊😋,en,[],[],[],0,0,0,[],[],https://twitter.com/ErincurryX/status/748244301495181313,False,,0,,austin,,,,,,[],,,,
