id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268331424517484544,1268331424517484544,2020-06-03 18:59:10 CDT,2020-06-03,18:59:10,-0500,972809629,alexxxvieyra,alexxx,,One with The Force,en,[],[],[],0,0,1,[],[],https://twitter.com/alexxxvieyra/status/1268331424517484544,False,https://twitter.com/starwars/status/1268317283144753152,0,,phoenix,,,,,,[],,,,
1268327778920751109,1267918051531317248,2020-06-03 18:44:41 CDT,2020-06-03,18:44:41,-0500,58615375,rosaliemichaels,Rosalie Michaels,,@AZRed65 @Trumper2020 @johninphx @AZPatriot16 @brahmresnik @SenatorSinema There are protesters trying to stop the criminals. People are getting hurt because of it. There’s video of Jon “Bones” Jones yelling at kids with spray paint and taking it away and telling them to go home. There’s video of others doing the same. Look it up.,en,[],[],[],0,0,0,[],[],https://twitter.com/RosalieMichaels/status/1268327778920751109,False,,0,,phoenix,,,,,,"[{'screen_name': 'AZRed65', 'name': '🇺🇸AZ West Deplorable 🌟🌟🌟🇺🇸', 'id': '893613812745515008'}, {'screen_name': 'Trumper2020', 'name': 'and I wont back down', 'id': '814945374209064960'}, {'screen_name': 'johninphx', 'name': 'John #KeepAZRed 🇺🇸🌵', 'id': '3067585165'}, {'screen_name': 'AZPatriot16', 'name': 'Trump Endorsed McSally', 'id': '1231330333783519234'}, {'screen_name': 'brahmresnik', 'name': 'Brahm Resnik', 'id': '15228276'}, {'screen_name': 'SenatorSinema', 'name': 'Kyrsten Sinema', 'id': '1080844782'}]",,,,
1268322993324781569,1267918051531317248,2020-06-03 18:25:40 CDT,2020-06-03,18:25:40,-0500,58615375,rosaliemichaels,Rosalie Michaels,,"@Trumper2020 @AZRed65 @johninphx @AZPatriot16 @brahmresnik @SenatorSinema These aren’t a Democratic or Republican riots. There are people from all walks of life in these protests. It’s just Americans demanding change. But you’re so obsessed with agenda, that you can’t see what’s really happening. Boston Tea Party was a riot- FYI",en,[],[],[],1,0,0,[],[],https://twitter.com/RosalieMichaels/status/1268322993324781569,False,,0,,phoenix,,,,,,"[{'screen_name': 'Trumper2020', 'name': 'and I wont back down', 'id': '814945374209064960'}, {'screen_name': 'AZRed65', 'name': '🇺🇸AZ West Deplorable 🌟🌟🌟🇺🇸', 'id': '893613812745515008'}, {'screen_name': 'johninphx', 'name': 'John #KeepAZRed 🇺🇸🌵', 'id': '3067585165'}, {'screen_name': 'AZPatriot16', 'name': 'Trump Endorsed McSally', 'id': '1231330333783519234'}, {'screen_name': 'brahmresnik', 'name': 'Brahm Resnik', 'id': '15228276'}, {'screen_name': 'SenatorSinema', 'name': 'Kyrsten Sinema', 'id': '1080844782'}]",,,,
1268322462804000769,1268299551514869760,2020-06-03 18:23:34 CDT,2020-06-03,18:23:34,-0500,3843242474,akealani_,mamamia🍍,,@princefolau When you find out how lmk cause idk how I could’ve prevented myself from being raped😒,en,[],[],[],0,0,0,[],[],https://twitter.com/AKealani_/status/1268322462804000769,False,,0,,phoenix,,,,,,[],,,,
1268321895524401160,1268321895524401160,2020-06-03 18:21:18 CDT,2020-06-03,18:21:18,-0500,2931951391,iand413,Ian Deleon,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","campaignzero ・・・ ✊🏿✊🏾Hey fam, many of you have been asking what more you can do and we’ve heard you.  Today we launch a new campaign: #8CANTWAIT. Together these 8 use of force policies can reduce police violence by…  https://t.co/HJFn6fYjGp",en,[],['https://www.instagram.com/p/CA_b3mmgeY8/?igshid=1r91rdpun1ehp'],[],0,0,0,['8cantwait'],[],https://twitter.com/IanD413/status/1268321895524401160,False,,0,,phoenix,,,,,,[],,,,
1268321431382667264,1268321431382667264,2020-06-03 18:19:28 CDT,2020-06-03,18:19:28,-0500,363130858,flores_greg,Dos,,These cops wouldn’t stand a wall of death. JUST SAYINNNN,en,[],[],[],0,0,2,[],[],https://twitter.com/flores_greg/status/1268321431382667264,False,,0,,phoenix,,,,,,[],,,,
1268320137305665536,1268320137305665536,2020-06-03 18:14:19 CDT,2020-06-03,18:14:19,-0500,1094131356,saddedgrl,sad and dead,,Stop police brutality Hello Kitty style  https://t.co/bZLdh2eZvU,en,[],[],"['https://pbs.twimg.com/media/EZn6cOTUEAEiGZA.jpg', 'https://pbs.twimg.com/media/EZn6cOSUwAEE4uh.jpg', 'https://pbs.twimg.com/media/EZn6cOUU0AIQTlR.jpg', 'https://pbs.twimg.com/media/EZn6cOUU4AIB9G3.jpg']",0,0,3,[],[],https://twitter.com/Saddedgrl/status/1268320137305665536,False,,1,https://pbs.twimg.com/media/EZn6cOTUEAEiGZA.jpg,phoenix,,,,,,[],,,,
1268318928071090182,1268318928071090182,2020-06-03 18:09:31 CDT,2020-06-03,18:09:31,-0500,4249408153,theemakeupchick,𝔏,,"Yeah, sex is great and all but have you ever sat back and watched karma come back &amp; bite a Famous YouTuber’s career &amp; watched it go down the drain for child abuse and abandonment? Just hits differently. P.S. Fuck you! #mykastaufferisoverparty #mykastaufferisover",en,[],[],[],0,0,0,"['mykastaufferisoverparty', 'mykastaufferisover']",[],https://twitter.com/theemakeupchick/status/1268318928071090182,False,,0,,phoenix,,,,,,[],,,,
1268318309218320385,1268318309218320385,2020-06-03 18:07:03 CDT,2020-06-03,18:07:03,-0500,18569494,robpetriiio,ROB,,I’m joining #8CantWait to urge local mayors to enact policies that have the power to reduce police violence that results in death in our major cities by up to 72%. I urge you to join me. We simply can’t wait — too much is at stake. Learn more:  https://t.co/WBLZdKZ2ZS,en,[],['https://8cantwait.org'],[],0,0,1,['8cantwait'],[],https://twitter.com/robpetriIIo/status/1268318309218320385,False,,0,,phoenix,,,,,,[],,,,
1268317317412208641,1268311386255273984,2020-06-03 18:03:07 CDT,2020-06-03,18:03:07,-0500,2316372997,gmailakzurm,Anne Zurmehly,,@Zigmanfreud Anyone that thinks the Kaepernick kneeling fiasco was anything but self aggrandizing silliness or that it would have done something to stop police brutality toward African Americans if he was allowed to do it with no fuse is the one who is wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/GmailAkzurm/status/1268317317412208641,False,,0,,phoenix,,,,,,"[{'screen_name': 'Zigmanfreud', 'name': 'John Ziegler', 'id': '558360059'}]",,,,
1268312170149765126,1268312170149765126,2020-06-03 17:42:40 CDT,2020-06-03,17:42:40,-0500,4745216682,stevesilver72,Steve Silver,,Donald Trump has the mind of an adolescent school bully in a fat old man's body. It's pitiful.  Mattis tears into Trump: 'We are witnessing the consequences of three years without mature leadership'   https://t.co/pfckU9PMoA,en,[],['https://www.cnn.com/2020/06/03/politics/mattis-statement-trump/index.html'],[],0,0,0,[],[],https://twitter.com/stevesilver72/status/1268312170149765126,False,,0,,phoenix,,,,,,[],,,,
1268308880812961792,1267661124951916545,2020-06-03 17:29:35 CDT,2020-06-03,17:29:35,-0500,941833749422936064,lynn97276818,lynn,,"@marzan04 @SteveKerr No trump is fake holding the Bible. He’s a liar, bully, and definitely the worst role model as a leader of our nation. He won’t be re-elected.",en,[],[],[],0,0,0,[],[],https://twitter.com/lynn97276818/status/1268308880812961792,False,,0,,phoenix,,,,,,"[{'screen_name': 'marzan04', 'name': 'John Marzan', 'id': '2989330959'}, {'screen_name': 'SteveKerr', 'name': 'Steve Kerr', 'id': '27529312'}]",,,,
1268308541565071360,1268308541565071360,2020-06-03 17:28:14 CDT,2020-06-03,17:28:14,-0500,25968005,vassnasokha,VAS,,Drew Brees is more concerned over holding a hand to the heart during the anthem to “show unity” while unarmed African-Americans needed hands to apply pressure to their bullet wounds while battling to live. 👋 Felicia. Take your NyQuil and go to bed #DrewKaren,en,[],[],[],0,0,0,['drewkaren'],[],https://twitter.com/vassnasokha/status/1268308541565071360,False,https://twitter.com/joshhart/status/1268239652613480449,0,,phoenix,,,,,,[],,,,
1268308345166819329,1268308345166819329,2020-06-03 17:27:28 CDT,2020-06-03,17:27:28,-0500,1253112924,pcdaction31,Pete DeLuca,,This man's life deserves to be remembered as well. He was shot dead by looters who were attempting to steal a TV.  David Dorn's Death Matters #DDDM  If you Agree?  Please Like and Retweet.  https://t.co/rb12Uh1BQG,en,[],[],['https://pbs.twimg.com/media/EZnvt8oVcAIh7iL.jpg'],0,0,4,['dddm'],[],https://twitter.com/pcdaction31/status/1268308345166819329,False,,1,https://pbs.twimg.com/media/EZnvt8oVcAIh7iL.jpg,phoenix,,,,,,[],,,,
1268305270708396034,1268305270708396034,2020-06-03 17:15:15 CDT,2020-06-03,17:15:15,-0500,972809629,alexxxvieyra,alexxx,,theres always that one guy at the gym with the “Trust The Force” shirt with that flag in the back,en,[],[],[],0,0,1,[],[],https://twitter.com/alexxxvieyra/status/1268305270708396034,False,,0,,phoenix,,,,,,[],,,,
1268304261189734400,1268248079901343751,2020-06-03 17:11:14 CDT,2020-06-03,17:11:14,-0500,1120132326,protect_2_amend,Protect_2_Amend,,"@CeciliaCarran18 @cnnbrk You mean RIOT about it. Just like with the Rodney King case. 4 officers acquitted, south central Los Angeles burns, and THEN the find a ""new"" way to charge them after the fact and ""suddenly"" get a conviction.",en,[],[],[],0,0,0,[],[],https://twitter.com/Protect_2_Amend/status/1268304261189734400,False,,0,,phoenix,,,,,,"[{'screen_name': 'CeciliaCarran18', 'name': 'Ceci Atlanta', 'id': '3819129568'}, {'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
1268302462592544769,1267944294297600000,2020-06-03 17:04:05 CDT,2020-06-03,17:04:05,-0500,39010204,crazy_husker,Crazy Husker,,@youenjoymyselff @dirkchatelain Protests should go on. Peaceful without any police in riot gear.   But there are terrorist of all color mixing in and hiding in those peaceful crowds waiting to tear up the cities.   If you owned a business would you want it vandalized?,en,[],[],[],0,0,0,[],[],https://twitter.com/Crazy_Husker/status/1268302462592544769,False,,0,,phoenix,,,,,,"[{'screen_name': 'dirkchatelain', 'name': 'Dirk Chatelain', 'id': '55131039'}]",,,,
1268299806679592960,1268296553623519232,2020-06-03 16:53:32 CDT,2020-06-03,16:53:32,-0500,1243702002569240576,jo_el1997,The Jolly Gay Giant,,Sexual assault is NOT something to joke about. Look up how many people are sexually assaulted a year and tell me where the humor is in you falsely accusing somebody possibly ruining their life? If you feel guilty about lying I’m glad and I hope it comes and bites you in the ass.,en,[],[],[],0,0,21,[],[],https://twitter.com/jo_el1997/status/1268299806679592960,False,,0,,phoenix,,,,,,[],,,,
1268298272604471296,1268297030436151296,2020-06-03 16:47:26 CDT,2020-06-03,16:47:26,-0500,90526709,phillyb322,"Brian, No not that one",,"@jerushatanofett well you see, he's alive. So being alive is not dead. So not dead = healthy!",en,[],[],[],0,0,1,[],[],https://twitter.com/PhillyB322/status/1268298272604471296,False,,0,,phoenix,,,,,,"[{'screen_name': 'jerushatanofett', 'name': 'Nice Lady Jerusha Tano-Fett', 'id': '176466856'}]",,,,
