id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785992186764472321,785992186764472321,2016-10-11 18:55:15 CDT,2016-10-11,18:55:15,-0500,3013763125,paleoturkey,Real Turkey,,Smoking Gun.  @BigStick2013 @HillaryClinton @foxandfriends  @IngrahamAngle @BreitbartNews  https://t.co/6XnpbFeKrw,en,"[{'screen_name': 'bigstick2013', 'name': 'texas for trump', 'id': '1575689569'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}, {'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}, {'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['https://twitter.com/jeanette_cotton/status/785985426263683073'],[],0,0,0,[],[],https://twitter.com/Paleoturkey/status/785992186764472321,False,0,0,,dallas,,,,,,[],,,,
785987973766447104,785987973766447104,2016-10-11 18:38:30 CDT,2016-10-11,18:38:30,-0500,36453434,nalazz,N,,Do people think they look good in those trump hats/tshirts? Like do u kno its like wearing something that says Im racist/sexist/islamaphobic,en,[],[],[],0,0,2,[],[],https://twitter.com/Nalazz/status/785987973766447104,False,,0,,dallas,,,,,,[],,,,
785985743709622273,785985743709622273,2016-10-11 18:29:38 CDT,2016-10-11,18:29:38,-0500,24164048,father_son_hs,itsme,,@realDonaldTrump you're a racist sexist conman!!! #BlackLivesMatter #voters #women #nevertrump #gop #TrumpSexualPredator #imwithher  https://t.co/U3J6sPZbxu,en,[],['https://twitter.com/krystielyandoli/status/785973178304753664'],[],0,0,0,"['blacklivesmatter', 'voters', 'women', 'nevertrump', 'gop', 'trumpsexualpredator', 'imwithher']",[],https://twitter.com/father_son_hs/status/785985743709622273,False,0,0,,dallas,,,,,,[],,,,
785984788742090752,785984788742090752,2016-10-11 18:25:51 CDT,2016-10-11,18:25:51,-0500,2786212345,_alexanderspr,Alexander's Promise,,Shout out to  @_npma an ministry for preacher's threat out founder @DerekBookerJr  Is apart of #NPMA #NPMATEXAS,en,"[{'screen_name': '_npma', 'name': 'npma inc.', 'id': '772225364466601988'}]",[],[],0,1,1,"['npma', 'npmatexas']",[],https://twitter.com/_alexanderspr/status/785984788742090752,False,,0,,dallas,,,,,,[],,,,
785984164981989376,785984164981989376,2016-10-11 18:23:22 CDT,2016-10-11,18:23:22,-0500,17999637,markgundy,FBI Crimes,,Just imagine how hard the Left has tried to find just ONE victim of Trump's sexual assaults... ain't it odd not even one...,en,[],[],[],0,0,0,[],[],https://twitter.com/markgundy/status/785984164981989376,False,,0,,dallas,,,,,,[],,,,
785979041715097600,785979041715097600,2016-10-11 18:03:00 CDT,2016-10-11,18:03:00,-0500,8173942,sharlynnshida,🌺 Krista ✍ |,,Aaaand time to download Mamo's latest singles because waiting a week for my physical copies is murder for my soul.,en,[],[],[],1,0,1,[],[],https://twitter.com/Sharlynnshida/status/785979041715097600,False,,0,,dallas,,,,,,[],,,,
785976300339015681,785971005328097280,2016-10-11 17:52:07 CDT,2016-10-11,17:52:07,-0500,259932636,msghr2010,Trump Texan,,@MichaelStahlke @RadioFreeTom I'm having so much fun with y'all twisting this as some kind of threat lol!,en,[],[],[],0,0,0,[],[],https://twitter.com/MSGHR2010/status/785976300339015681,False,,0,,dallas,,,,,,"[{'screen_name': 'MichaelStahlke', 'name': 'Michael Stahlke', 'id': '303356447'}, {'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
785970951389196289,785970951389196289,2016-10-11 17:30:52 CDT,2016-10-11,17:30:52,-0500,23343158,sarahsayssoo,Sarah,,@AdamWylde if you're gonna discuss American gun laws please don't make us seem crazier than we actually are. Felons are prohibited 1/X,en,[],[],[],1,0,0,[],[],https://twitter.com/sarahsayssoo/status/785970951389196289,False,,0,,dallas,,,,,,[],,,,
785968917302878208,785968917302878208,2016-10-11 17:22:47 CDT,2016-10-11,17:22:47,-0500,2502830791,blush509,blush509,"{'type': 'Point', 'coordinates': [32.74952888, -96.83077741]}","🚨 GUSH ALERT 🚨  blushpam is my partner in hair crime. For our entire career, over 20 years. (We…  https://t.co/QnZofbuOSe",en,[],['https://www.instagram.com/p/BLcHJYOg50Q/'],[],0,0,0,[],[],https://twitter.com/blush509/status/785968917302878208,False,,0,,dallas,,,,,,[],,,,
785968666219192321,785188979570188288,2016-10-11 17:21:47 CDT,2016-10-11,17:21:47,-0500,18367743,thriftymaven,thriftymaven,,@elanajoy1982 @carrieksada responsible for their own rape.,en,[],[],[],1,0,0,[],[],https://twitter.com/thriftymaven/status/785968666219192321,False,,0,,dallas,,,,,,"[{'screen_name': 'elanajoy1982', 'name': 'Elana The Great 👸🏾', 'id': '705470493525209088'}]",,,,
