id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036401974550380545,1036382324164837381,2018-09-02 18:54:20 CDT,2018-09-02,18:54:20,-0500,312337887,suburban_jew,Meir,,"@SethAMandel Remember the out rage when Alito mouthed “not true” when Obama chastised the Court in their face, because he was mad?",en,[],[],[],1,0,2,[],[],https://twitter.com/Suburban_Jew/status/1036401974550380545,False,,0,,new york city,,,,,,"[{'screen_name': 'SethAMandel', 'name': 'Seth Mandel', 'id': '150281740'}]",,,,
1036400754586779650,1036276649342455808,2018-09-02 18:49:29 CDT,2018-09-02,18:49:29,-0500,25542142,nakleh,Jason Jamal Nakleh,,"@EddieFatoush @JustinBrannan Why can’t he push for both? It doesn’t have to be one or the other, and he hasn’t made it one or the other. A simple “I hope you continue to push education” would suffice instead of the negative attack tone you’re taking.",en,[],[],[],0,0,1,[],[],https://twitter.com/nakleh/status/1036400754586779650,False,,0,,new york city,,,,,,"[{'screen_name': 'EddieFatoush', 'name': 'Eddie Fatoush', 'id': '259542806'}, {'screen_name': 'JustinBrannan', 'name': 'Justin Brannan', 'id': '62637176'}]",,,,
1036400591994580992,1036395946274418690,2018-09-02 18:48:51 CDT,2018-09-02,18:48:51,-0500,2789197473,evettswes,Wes Evetts,,@thejtdunn @A1Wrestling @OfficialEGO @Walking_Weapon 😢😢,und,[],[],[],0,0,1,[],[],https://twitter.com/EvettsWes/status/1036400591994580992,False,,0,,new york city,,,,,,"[{'screen_name': 'thejtdunn', 'name': '𝕵𝕿 𝕯𝖚𝖓𝖓 #𝕿𝖍𝖊𝖀𝖓𝖎𝖙', 'id': '35569117'}, {'screen_name': 'A1Wrestling', 'name': 'Alpha-1 Wrestling', 'id': '202307450'}, {'screen_name': 'OfficialEGO', 'name': '“All Ego” Ethan Page', 'id': '178505322'}, {'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}]",,,,
1036398941947023360,1036398941947023360,2018-09-02 18:42:17 CDT,2018-09-02,18:42:17,-0500,34789469,shaunwcooper,Shaun Cooper,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","We don’t get out often. Ready to rage! @ New York, New York  https://t.co/BjqO9yzQI1",en,[],['https://www.instagram.com/p/BnPhhylHEQ8/?utm_source=ig_twitter_share&igshid=1rg4iw5jhc3jh'],[],0,0,6,[],[],https://twitter.com/ShaunWCooper/status/1036398941947023360,False,,0,,new york city,,,,,,[],,,,
1036395856914726913,1036395856914726913,2018-09-02 18:30:02 CDT,2018-09-02,18:30:02,-0500,2345624612,guardiansnypd,NYPD Guardians Assoc,,Never forget Deputy Sheriff eow 9/2/1984 violent assault in juvenile facility @CityRichmondVA  https://t.co/JGKAlZJGMs,en,"[{'screen_name': 'cityrichmondva', 'name': 'city of richmond, va', 'id': '107441604'}]",[],['https://pbs.twimg.com/media/DmIEiPTU8AEg9Sx.jpg'],0,0,5,[],[],https://twitter.com/GuardiansNYPD/status/1036395856914726913,False,,1,https://pbs.twimg.com/media/DmIEiPTU8AEg9Sx.jpg,new york city,,,,,,[],,,,
1036393054603800577,1036393054603800577,2018-09-02 18:18:54 CDT,2018-09-02,18:18:54,-0500,25301361,herbelicious,HGH,,All these racist have always been among us. Now that a racist president and supporters are in office. For all those that aren’t racists and or want to change the tide and make America inclusive again —VOTE against all and any GOP supporters of MAGA.,en,[],[],[],0,0,0,[],[],https://twitter.com/Herbelicious/status/1036393054603800577,False,https://twitter.com/theappeal/status/1036390103512313856,0,,new york city,,,,,,[],,,,
1036392592936775680,1036392592936775680,2018-09-02 18:17:04 CDT,2018-09-02,18:17:04,-0500,247085828,sir_writes_alot,Sinan Schwarting,,We need Atiba Hutchinson in this squad ASAP.  There's a giant hole in the middle of the pitch with this current trio.  Clutchinson's little 20 yard runs connecting the defense to attack have been so missing.,en,[],[],[],1,2,4,[],[],https://twitter.com/Sir_Writes_aLot/status/1036392592936775680,False,,0,,new york city,,,,,,[],,,,
1036392220880977921,1036392220880977921,2018-09-02 18:15:35 CDT,2018-09-02,18:15:35,-0500,160429758,50shadesofverde,Whitney Screwston,,A girl is a gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/50ShadesofVerde/status/1036392220880977921,False,,0,,new york city,,,,,,[],,,,
1036392057542266880,1036386369592061953,2018-09-02 18:14:56 CDT,2018-09-02,18:14:56,-0500,462582362,lashepard221,Laura Shepard,,"@pwbnyc @stevecuozzo Thanks @pwbnyc! @stevecuozzo doesn’t acknowledge that female cyclists exist and #bikenyc everywhere. #Protectedbikelanes don’t “coddle” us, they protect us from the actual danger to all people on city streets: reckless and aggressive car and truck drivers.",en,"[{'screen_name': 'pwbnyc', 'name': '🚲peter w beadle🚲', 'id': '49430708'}, {'screen_name': 'stevecuozzo', 'name': 'steve cuozzo', 'id': '236899774'}]",[],[],1,0,7,"['bikenyc', 'protectedbikelanes']",[],https://twitter.com/LAShepard221/status/1036392057542266880,False,,0,,new york city,,,,,,"[{'screen_name': 'pwbnyc', 'name': '🚲Peter W Beadle🚲', 'id': '49430708'}, {'screen_name': 'stevecuozzo', 'name': 'Steve Cuozzo', 'id': '236899774'}]",,,,
1036391450496442369,1036391450496442369,2018-09-02 18:12:31 CDT,2018-09-02,18:12:31,-0500,2345624612,guardiansnypd,NYPD Guardians Assoc,,Never forget Sgt Vincent Tatum eow 9/2/1982 ( abduction and violent assault ) @NevadaDOC  https://t.co/AFA9cGoyuw,en,"[{'screen_name': 'nevadadoc', 'name': 'nevada corrections', 'id': '4591264219'}]",[],['https://pbs.twimg.com/media/DmIAhs1VAAARMCw.jpg'],0,0,2,[],[],https://twitter.com/GuardiansNYPD/status/1036391450496442369,False,,1,https://pbs.twimg.com/media/DmIAhs1VAAARMCw.jpg,new york city,,,,,,[],,,,
1036391077052391424,1036004460215058432,2018-09-02 18:11:02 CDT,2018-09-02,18:11:02,-0500,966191589352763399,steven84358140,steven,,"@tjatua @Ocasio2018 @JumaaneWilliams I already reported and It is in the hands already, what they decided to do with it is up to them! If@you’re reporter you should know this ! Don’t you think teaching children violence is not a crime ?",en,[],[],[],1,0,6,[],[],https://twitter.com/steven84358140/status/1036391077052391424,False,,0,,new york city,,,,,,"[{'screen_name': 'tjatua', 'name': 'T.J. 🇺🇦', 'id': '35512578'}, {'screen_name': 'JumaaneWilliams', 'name': 'Jumaane Williams', 'id': '357092583'}]",,,,
1036389135790026754,1035921784024035329,2018-09-02 18:03:19 CDT,2018-09-02,18:03:19,-0500,829487036436471808,jeffreygerardi2,Jeffrey Gerardi,,@chuckwoolery The three of them should have went to confession first or do Muslim terrorist have to?,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffreyGerardi2/status/1036389135790026754,False,,0,,new york city,,,,,,"[{'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}]",,,,
1036388534414974976,1036388534414974976,2018-09-02 18:00:56 CDT,2018-09-02,18:00:56,-0500,67200328,relljefe,👑,,I gotta ride with my gun on safety,en,[],[],[],0,0,1,[],[],https://twitter.com/RellJefe/status/1036388534414974976,False,,0,,new york city,,,,,,[],,,,
1036388533408329729,1036388533408329729,2018-09-02 18:00:56 CDT,2018-09-02,18:00:56,-0500,3420698747,richie_fusco,Richie Fusco,,"So in the 3rd Tobey Maguire @SpiderMan movie, MJ is singing a song from Annie Get Your Gun but not in the show’s proper context. However, the broadway theatre outside clearly says ‘winner of the 2005 Tony Award’ which was Jersey Boys... @Sony @Marvel can you clear this up for me?",en,"[{'screen_name': 'spiderman', 'name': 'spider-man', 'id': '3000230307'}, {'screen_name': 'sony', 'name': 'sony', 'id': '34442404'}, {'screen_name': 'marvel', 'name': 'marvel entertainment', 'id': '15687962'}]",[],[],0,0,0,[],[],https://twitter.com/richie_fusco/status/1036388533408329729,False,,0,,new york city,,,,,,[],,,,
1036387292431179777,1036334458868260864,2018-09-02 17:56:00 CDT,2018-09-02,17:56:00,-0500,17896628,danny_perry,Danny Perry,,"@jaketapper @LavondaGalt sending this article as you indicated people don’t make these racist associations. However, I indicated this has been normal throughout history. Also, you might be aware of racist robo calls with monkey sounds taking place in Florida. Time to get real about this.",en,[],[],[],0,0,0,[],[],https://twitter.com/Danny_Perry/status/1036387292431179777,False,,0,,new york city,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1036384256640122881,1036384256640122881,2018-09-02 17:43:56 CDT,2018-09-02,17:43:56,-0500,894785577702346753,s4l33m_,萨利姆,,Tip the bouncer so I’m in the spot wit the gun tucked,en,[],[],[],0,0,0,[],[],https://twitter.com/s4l33m_/status/1036384256640122881,False,,0,,new york city,,,,,,[],,,,
1036381141652197376,1035602361375510530,2018-09-02 17:31:33 CDT,2018-09-02,17:31:33,-0500,16907734,oneghb,black eyed angel,,@NokuPhila_Live @grandesecIipse @lwazi_nhlapo The Taco Bell comment was jaw dropping. Racist crap disguised as a “cute joke” still is racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/oneghb/status/1036381141652197376,False,,0,,new york city,,,,,,"[{'screen_name': 'grandesecIipse', 'name': 'a', 'id': '791720671'}, {'screen_name': 'lwazi_nhlapo', 'name': 'Lwazi Nhlapo', 'id': '1472322373395402753'}]",,,,
1036381068771946497,1036381068771946497,2018-09-02 17:31:16 CDT,2018-09-02,17:31:16,-0500,916641229663866881,eddy_nieves,Eddy Nieves JR!,,//🍬 four of a kind captain of the ⛵ taboo subject/piss like Stan anger management favorite 🏇 play fear of the dark/Cupid positive negative reaction singin karaoke announcement/hot tub fun with flags wrestle butt's heads treat free weekend™®©#mmg #mmgunit #trump  https://t.co/ss6Ewy64SC,en,[],[],"['https://pbs.twimg.com/media/DmH3EYyWsAE-nY4.jpg', 'https://pbs.twimg.com/media/DmH3FJkX4AAv0eb.jpg']",0,0,0,"['mmg', 'mmgunit', 'trump']",[],https://twitter.com/eddy_nieves/status/1036381068771946497,False,,1,https://pbs.twimg.com/media/DmH3EYyWsAE-nY4.jpg,new york city,,,,,,[],,,,
1036380451945021440,1036380451945021440,2018-09-02 17:28:49 CDT,2018-09-02,17:28:49,-0500,2372236465,nypd71pct,NYPD 71st Precinct,,We thank the @NYPDSVU for the relentless investigation and apprehension effort leading to the arrest of the #ProspectLeffertsGardens sex offender!,en,"[{'screen_name': 'nypdsvu', 'name': 'nypd special victims', 'id': '2884353550'}]",[],[],0,5,28,['prospectleffertsgardens'],[],https://twitter.com/NYPD71Pct/status/1036380451945021440,False,,0,,new york city,,,,,,[],,,,
1036378152010956802,1036378152010956802,2018-09-02 17:19:41 CDT,2018-09-02,17:19:41,-0500,1886507720,justustalking2,Deb,,This small Texas town fell victim to an Axe body spray explosion   https://t.co/sHrx3k1Xc3,en,[],['http://flip.it/aWAer9'],[],0,0,0,[],[],https://twitter.com/Justustalking2/status/1036378152010956802,False,,0,,new york city,,,,,,[],,,,
