id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173382255227670528,1173382255227670528,2019-09-15 18:45:04 CDT,2019-09-15,18:45:04,-0500,128006874,faustinog94,Tino,,If oomf asked me to marry him right now I would dead ass do it!!,en,[],[],[],0,0,0,[],[],https://twitter.com/FaustinoG94/status/1173382255227670528,False,,0,,austin,,,,,,[],,,,
1173381808718848005,1173380689376555013,2019-09-15 18:43:18 CDT,2019-09-15,18:43:18,-0500,785460175,mixingchris,Chris🥃,,"When I went to the doctor, she opened y toes, looked at the wound in which you could see way down into and, actually said, ""Wow, that's a wound!""",en,[],[],[],0,0,1,[],[],https://twitter.com/MixingChris/status/1173381808718848005,False,,0,,austin,,,,,,[],,,,
1173375792799203329,1173375792799203329,2019-09-15 18:19:23 CDT,2019-09-15,18:19:23,-0500,848042431127982084,cosplayian,Cosplayian,,Composer Joseph LoDuca at the MondoCon 5 screening of Evil Dead.  #JosephLoDuca #MondoCon #MondoCon5 #EvilDead  https://t.co/8DRLV0Anb4  https://t.co/pUirLySiaq,en,[],['https://www.instagram.com/p/B2ckUqTlUZA/'],['https://pbs.twimg.com/media/EEirD4dW4AAPAIL.jpg'],0,4,8,"['josephloduca', 'mondocon', 'mondocon5', 'evildead']",[],https://twitter.com/cosplayian/status/1173375792799203329,False,,1,https://pbs.twimg.com/media/EEirD4dW4AAPAIL.jpg,austin,,,,,,[],,,,
1173368688860434434,1173329379776008192,2019-09-15 17:51:10 CDT,2019-09-15,17:51:10,-0500,2858197661,samfarisss,sam,,@Mitch_Riberal @NFLonFOX this made my heart hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/samfarisss/status/1173368688860434434,False,,0,,austin,,,,,,"[{'screen_name': 'Mitch_Riberal', 'name': 'Mitchell Riberal - KQ2', 'id': '635836176'}, {'screen_name': 'NFLonFOX', 'name': 'FOX Sports: NFL', 'id': '23508439'}]",,,,
1173368426297004032,1173368426297004032,2019-09-15 17:50:07 CDT,2019-09-15,17:50:07,-0500,189176087,mouglasdcniel,Douglas,,And 50% of all Democratic Presidents from the past 30 years are credibly accused of rape.,en,[],[],[],1,0,1,[],[],https://twitter.com/MouglasDcNiel/status/1173368426297004032,False,https://twitter.com/JeffreyToobin/status/1173331982689996802,0,,austin,,,,,,[],,,,
1173367555811106817,1173367555811106817,2019-09-15 17:46:40 CDT,2019-09-15,17:46:40,-0500,22150233,listen2thebeatt,L2TB,,Would be a 17-13 game without the refs blowing that fumble dead. Different game,en,[],[],[],0,0,0,[],[],https://twitter.com/Listen2TheBeatt/status/1173367555811106817,False,,0,,austin,,,,,,[],,,,
1173366437626425344,1173366437626425344,2019-09-15 17:42:13 CDT,2019-09-15,17:42:13,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"@TMFanSupport @Ticketmaster when are y’all going to post @HellaMegaTour prices? It’s &lt;18 hrs til presale &amp; we have NO INFO. I get it behooves you to force us into a snap decision based on impulse &amp; adrenaline, but some of us need to plan bc we pay w/ real money—not credit.",en,"[{'screen_name': 'ticketmaster', 'name': 'ticketmaster', 'id': '27743648'}, {'screen_name': 'hellamegatour', 'name': 'hella mega', 'id': '1155884997435449344'}]",[],[],1,2,8,[],[],https://twitter.com/tiffanyclay/status/1173366437626425344,False,,0,,austin,,,,,,[],,,,
1173364183825620993,1173364183825620993,2019-09-15 17:33:16 CDT,2019-09-15,17:33:16,-0500,922665932257980416,pbh_king,Benny Stan Account,,Y’all see the abuse I endure from my friends?  https://t.co/XCSVmoST9h,en,[],[],['https://pbs.twimg.com/media/EEiggUcX4AA3xMf.jpg'],0,0,4,[],[],https://twitter.com/pbh_king/status/1173364183825620993,False,,1,https://pbs.twimg.com/media/EEiggUcX4AA3xMf.jpg,austin,,,,,,[],,,,
1173363629607051266,1173363629607051266,2019-09-15 17:31:03 CDT,2019-09-15,17:31:03,-0500,704166284804526080,misshelltx,MissHellTX™💉😷✌,,Coffee and near-death experiences on Congress Ave. Gotta love the #ATX and the #Scooters  https://t.co/18RHStn3S7,en,[],[],"['https://pbs.twimg.com/media/EEif8HcXUAAJD1H.jpg', 'https://pbs.twimg.com/media/EEif9n4W4AA4j6J.jpg', 'https://pbs.twimg.com/media/EEif-oTXkAAymye.jpg', 'https://pbs.twimg.com/media/EEif_oEXYAA9F0a.jpg']",0,0,0,"['atx', 'scooters']",[],https://twitter.com/MissHellTX/status/1173363629607051266,False,,1,https://pbs.twimg.com/media/EEif8HcXUAAJD1H.jpg,austin,,,,,,[],,,,
1173360921261084677,1173360921261084677,2019-09-15 17:20:18 CDT,2019-09-15,17:20:18,-0500,1041506097566117888,casualwade,Wade 🏐🧙🏼‍♂️,,It’s only libel if it isn’t true. I’d gladly take a lawsuit for the peace of mind that comes from knowing one of the most powerful people in the country isn’t a rapist. 🤷🏻‍♂️ maybe it’s just my Christian values that make me think sexual assault is ba- oh wait...,en,[],[],[],0,0,0,[],[],https://twitter.com/CasualWade/status/1173360921261084677,False,https://twitter.com/thehill/status/1173237297866838016,0,,austin,,,,,,[],,,,
