id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311815232076083200,1311815232076083200,2020-10-01 18:48:18 CDT,2020-10-01,18:48:18,-0500,27988472,airtight_magic,Rudy 🅿️ Magic,,William gave Joan a heart attack? Legend #GirlfriendsOnNetflix,en,[],[],[],0,0,0,['girlfriendsonnetflix'],[],https://twitter.com/Airtight_Magic/status/1311815232076083200,False,,0,,chicago,,,,,,[],,,,
1311812634161881088,1311812634161881088,2020-10-01 18:37:58 CDT,2020-10-01,18:37:58,-0500,101598743,siempreelreyes,Dan Reyes 👀🔴,,Man I’m gonna smoke some bowls and take my anger out on my heavy bag fuck the weather I’ll fight that shit too,en,[],[],[],0,1,2,[],[],https://twitter.com/SiempreElReyes/status/1311812634161881088,False,,0,,chicago,,,,,,[],,,,
1311811456376156160,1311811456376156160,2020-10-01 18:33:18 CDT,2020-10-01,18:33:18,-0500,1115763991,chiberk96,Berk,,Aight let’s get a vaccine and freaking rage on Opening Day! 2021  is the year!,en,[],[],[],0,1,11,[],[],https://twitter.com/ChiBerk96/status/1311811456376156160,False,,0,,chicago,,,,,,[],,,,
1311810891512459265,1311808885611728901,2020-10-01 18:31:03 CDT,2020-10-01,18:31:03,-0500,360188566,cwharris7,C.W. Harris,,@RichieUrkel @whitesox Brutal. That did us in.,en,[],[],[],0,0,1,[],[],https://twitter.com/CWHarris7/status/1311810891512459265,False,,0,,chicago,,,,,,"[{'screen_name': 'whitesox', 'name': 'Chicago White Sox', 'id': '53197137'}]",,,,
1311809626342653958,1311808612910731268,2020-10-01 18:26:01 CDT,2020-10-01,18:26:01,-0500,735520040754221056,emellis27,Emily Ellis,,"At this time it’s unclear if she will ever forgive me.   Also, Cheng I Sao is Rosie’s inspiration. And yes, rape is punishable by beheading on Rosie’s ship too.    https://t.co/LPAqbGkk1j",en,[],['https://daily.jstor.org/cheng-i-sao-female-pirate/'],[],0,0,2,[],[],https://twitter.com/EmEllis27/status/1311809626342653958,False,,0,,chicago,,,,,,[],,,,
1311803332609159169,1311803332609159169,2020-10-01 18:01:01 CDT,2020-10-01,18:01:01,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,Dear @FBI please investigate this domestic terrorist,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,0,[],[],https://twitter.com/VexedAgain/status/1311803332609159169,False,https://twitter.com/RexChapman/status/1311783405248483329,0,,chicago,,,,,,[],,,,
1311803133908135936,1311803133908135936,2020-10-01 18:00:13 CDT,2020-10-01,18:00:13,-0500,968594617573761024,soxsidebam,Random Chicago Nigga,,"I wanna see how people from hot places like California, Texas, Louisiana, Florida, Arizona handle a brutal Chicago winter I mean negative degrees &amp; snow up to your waist",en,[],[],[],2,0,3,[],[],https://twitter.com/SOXSideBAM/status/1311803133908135936,False,,0,,chicago,,,,,,[],,,,
1311799636189949954,1311775965014634502,2020-10-01 17:46:19 CDT,2020-10-01,17:46:19,-0500,2296749859,kaixsavage,Kai the Beauty Emperor👑🔱,,"@PLAYBOISANIE @moonillusion112 You can tell that these kumquats are lacking in the intelligence department because they can only resort to backwards racist rhetoric. They are akin to trailer park hillbillies, smh. Being racist is not going to advance your fave dearies lol 😂.  https://t.co/tTjADulAQ5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjRy0E-X0AU_viR.jpg'],0,0,0,[],[],https://twitter.com/KaixSavage/status/1311799636189949954,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjRy0E-X0AU_viR.jpg,chicago,,,,,,"[{'screen_name': 'moonillusion112', 'name': '공감', 'id': '289337770'}]",,,,
1311798950643544066,1311798950643544066,2020-10-01 17:43:36 CDT,2020-10-01,17:43:36,-0500,1144436636593397760,hospitalbrace,hospital bracelet 🏥✨,,YOU ASKED AND YOU SHALL RECEIVE! BECAUSE YOU BEAT IT OUT OF ME!   WE WILL BE ANNOUNCING WHO WEVE SIGNED WITH TOMORROW AT NOON EST!   I AM NOT IN ANY DANGER! (please help me)  https://t.co/W37Ll1MY4a,en,[],[],[],7,15,130,[],[],https://twitter.com/hospitalbrace/status/1311798950643544066,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311798838831837186/pu/img/znhx4ZLEyfej2yHW.jpg,chicago,,,,,,[],,,,
1311796755084775425,1311775622969135110,2020-10-01 17:34:53 CDT,2020-10-01,17:34:53,-0500,44426770,c_rettke,🌊Chris Rettke🇺🇸 🏳️‍🌈 🗳,,"@blakehounshell Prosecuting is not just about punishment of the most recent execution of the crime, it's about showing the cost so the next person thinks twice about doing that crime.",en,[],[],[],1,0,4,[],[],https://twitter.com/c_rettke/status/1311796755084775425,False,,0,,chicago,,,,,,"[{'screen_name': 'blakehounshell', 'name': 'Blake Hounshell', 'id': '17243582'}]",,,,
1311793691401564162,1311793691401564162,2020-10-01 17:22:42 CDT,2020-10-01,17:22:42,-0500,21965790,frankcalabrese,Frank Calabrese,,"Cook County Judge Araujo resigns, avoiding discipline for multiple sexual harassment complaints #twill #cookcoountyjudical  https://t.co/zcDC5A5ytl via @injusticewatch",en,"[{'screen_name': 'injusticewatch', 'name': 'injustice watch', 'id': '3988213816'}]",['https://www.injusticewatch.org/news/judicial-conduct/2020/state-court-commission-to-discipline-cook-county-judge-accused-of-sexual-harassment/'],[],0,1,1,"['twill', 'cookcoountyjudical']",[],https://twitter.com/FrankCalabrese/status/1311793691401564162,False,,0,,chicago,,,,,,[],,,,
1311791282788933634,1311791282788933634,2020-10-01 17:13:08 CDT,2020-10-01,17:13:08,-0500,3060575715,geobite26,Catherine,,"Alot of people like to defend themselves when saying "" BLM is a gate group"" so sad cause it's not. It's people fighting for human rights. Simple. If you think otherwise you missed the entire point and racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/geobite26/status/1311791282788933634,False,,0,,chicago,,,,,,[],,,,
