id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385381468843565063,1385381468843565063,2021-04-22 18:54:15 CDT,2021-04-22,18:54:15,-0500,708040385675857920,feranmigabriel1,SAUCE,,I won’t force to change in order for you to like me!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/FERANMIGABRIEL1/status/1385381468843565063,False,,0,,houston,,,,,,[],,,,
1385380826498551811,1385380826498551811,2021-04-22 18:51:42 CDT,2021-04-22,18:51:42,-0500,333051846,chief_eef,Efam,,Dead or Alive 3 🥲,en,[],[],[],0,0,5,[],[],https://twitter.com/Chief_Eef/status/1385380826498551811,False,https://twitter.com/PandaGlobal/status/1385035767823540226,0,,houston,,,,,,[],,,,
1385379554563297287,1385379554563297287,2021-04-22 18:46:39 CDT,2021-04-22,18:46:39,-0500,519201923,wisebutignorant,"Arise Chicken, Arise",,That woman that made punch in the toilet irritates my soul....,en,[],[],[],0,0,0,[],[],https://twitter.com/WiseButIgnorant/status/1385379554563297287,False,,0,,houston,,,,,,[],,,,
1385378888839090181,1385378888839090181,2021-04-22 18:44:00 CDT,2021-04-22,18:44:00,-0500,1188085432178872321,marisaelam1,Marisa Elam,,"We read Llama Llama and the Bully Goat, discussed what the word “bully”  means and how it is different from someone who makes bad decisions, and they created a Llama and shared how they could help that person out. 🦙 We ended the lesson w a dance party to Ludacris’ llama remix 😎  https://t.co/4Oz0yjfcRm",en,[],[],"['https://pbs.twimg.com/media/EznawO-VEAIw504.jpg', 'https://pbs.twimg.com/media/EznawO_UcAA0m4z.jpg', 'https://pbs.twimg.com/media/EznawO-UYAAsBL-.jpg', 'https://pbs.twimg.com/media/EznawPAVEAAti5x.jpg']",0,1,1,[],[],https://twitter.com/marisaelam1/status/1385378888839090181,False,,1,https://pbs.twimg.com/media/EznawO-VEAIw504.jpg,houston,,,,,,[],,,,
1385378669393113088,1385378669393113088,2021-04-22 18:43:08 CDT,2021-04-22,18:43:08,-0500,230954118,jayvalmont,broody boy,,i hurt my wrist at the gym yesterday and i have to wait a bit before i go back 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/jayvalmont/status/1385378669393113088,False,,0,,houston,,,,,,[],,,,
1385376581493923843,1385216564840984579,2021-04-22 18:34:50 CDT,2021-04-22,18:34:50,-0500,464308569,iloanya1,chimezie,,@tharpey @clutchfans Your owner has to be willing to spend to get talent and we can’t all act like once we get the 1st pick everything is all good for the Rockets...what if God forbid the pick gets hurt..(Greg Oden) then what happens,en,[],[],[],0,0,0,[],[],https://twitter.com/iloanya1/status/1385376581493923843,False,,0,,houston,,,,,,"[{'screen_name': 'tharpey', 'name': 'Aaron', 'id': '40900947'}, {'screen_name': 'clutchfans', 'name': 'ClutchFans', 'id': '29007125'}]",,,,
1385375165467348992,1385065655649570820,2021-04-22 18:29:13 CDT,2021-04-22,18:29:13,-0500,31255195,jasonordonez,license2chill,,@WeLuvDre @sabo_uno @PamperedNegress @mebconsult @campbelljaleel My thoughts too... if Franklin’s mom wanted Alton dead then why would she literally jump in Reed’s way of shooting him?  I think she’s in the dark with this one.,en,[],[],[],2,0,2,[],[],https://twitter.com/JasonOrdonez/status/1385375165467348992,False,,0,,houston,,,,,,"[{'screen_name': 'WeLuvDre', 'name': 'André Scott Jr.', 'id': '300085555'}, {'screen_name': 'sabo_uno', 'name': 'Big Breezie💪🏾💥', 'id': '3243571480'}, {'screen_name': 'PamperedNegress', 'name': 'Pampered “Openly Black” Negress', 'id': '1182003208048250880'}, {'screen_name': 'mebconsult', 'name': 'MEAB', 'id': '489725333'}]",,,,
1385371862159421445,1385371862159421445,2021-04-22 18:16:05 CDT,2021-04-22,18:16:05,-0500,1039210583281807360,tljackson_teach,Terry Jackson,,"I stepped into the hallway to speak to another teacher about a student. As I walked out of the classroom I said, “Don’t hurt yourselves!” Upon entering, this is what I see. 😂 They said they hurt themselves. #teacherstudentjokes #buildrelationships  https://t.co/f9Yh3iyLMZ",en,[],[],"['https://pbs.twimg.com/media/EznUQBLVgAENTxw.jpg', 'https://pbs.twimg.com/media/EznUQBLVkAItcbZ.jpg']",1,0,2,"['teacherstudentjokes', 'buildrelationships']",[],https://twitter.com/TLJackson_Teach/status/1385371862159421445,False,,1,https://pbs.twimg.com/media/EznUQBLVgAENTxw.jpg,houston,,,,,,[],,,,
1385371723487354883,1385371723487354883,2021-04-22 18:15:32 CDT,2021-04-22,18:15:32,-0500,79841037,forever_jason,ᴊᴇʀɪ ʀᴇɪɢɴ,,"i spent 3 years in a verbal and emotional abuse relationship, finally escaped it, became a success and the nigga is wanting me back  https://t.co/7cOGsy1ib7",en,[],[],[],1,9,35,[],[],https://twitter.com/Forever_Jason/status/1385371723487354883,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221472452590456833/pu/img/n-7N878e6szTS2W4.jpg,houston,,,,,,[],,,,
1385371695905533952,1385371695905533952,2021-04-22 18:15:25 CDT,2021-04-22,18:15:25,-0500,17297755,jasjanae,"Jasmine, Vol. 6 🌻",,I did cardio today for the first time since before the pantene pro v and I HURT.   I may not be able to move tomorrow.,en,[],[],[],3,0,16,[],[],https://twitter.com/jasjanae/status/1385371695905533952,False,,0,,houston,,,,,,[],,,,
