id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
793236953332224000,793236953332224000,2016-10-31 18:43:21 CDT,2016-10-31,18:43:21,-0500,169625923,ceciliaaa123,Cecilia,,Does this shit really say rape victims?!?!?  https://t.co/ABuqLUjzRv,en,[],['https://twitter.com/sassnsad/status/792834658547404800'],[],0,0,1,[],[],https://twitter.com/ceciliaaa123/status/793236953332224000,False,0,0,,san antonio,,,,,,[],,,,
793231116308062208,793231116308062208,2016-10-31 18:20:10 CDT,2016-10-31,18:20:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",3 wounded in Northeast Side shooting KSATnews  https://t.co/tPFAQA5yb4,en,[],['http://bit.ly/2f2HTZV'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/793231116308062208,False,,0,,san antonio,,,,,,[],,,,
793227574771982336,793227574771982336,2016-10-31 18:06:05 CDT,2016-10-31,18:06:05,-0500,4530019292,212degreesnow,Tricia,,.@SenatorBurr ur apology not good enough. Joking abt shooting Clinton makes responsible gun owners look unhinged &amp; damages democracy. #VOTE  https://t.co/NJv728hh9e,en,"[{'screen_name': 'senatorburr', 'name': 'richard burr', 'id': '21157904'}]",['https://twitter.com/braddjaffy/status/793213470745489408'],[],2,26,26,['vote'],[],https://twitter.com/212degreesnow/status/793227574771982336,False,https://twitter.com/braddjaffy/status/793213470745489408,0,,san antonio,,,,,,[],,,,
793216145947897856,792906880783900672,2016-10-31 17:20:41 CDT,2016-10-31,17:20:41,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@RebeccaL1955 @DonaldJTrumpJr @DailyCaller nothibg yet. Just hrc trying to play the victim again.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/793216145947897856,False,,0,,san antonio,,,,,,"[{'screen_name': 'RebeccaL1955', 'name': 'Rebecca Ligon', 'id': '1860953034'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
793207557137375232,793207557137375232,2016-10-31 16:46:33 CDT,2016-10-31,16:46:33,-0500,2578786670,mrsclarkatclark,Mrs. Clark,,Partners in Crime strike again #OITNB @JAndersScience  https://t.co/GAO6ZYe6jZ,en,"[{'screen_name': 'jandersscience', 'name': 'julie', 'id': '3021767953'}]",[],['https://pbs.twimg.com/media/CwIKD4SVUAAIfTx.jpg'],1,11,44,['oitnb'],[],https://twitter.com/MrsClarkAtClark/status/793207557137375232,False,,1,https://pbs.twimg.com/media/CwIKD4SVUAAIfTx.jpg,san antonio,,,,,,[],,,,
793204667425533952,793204667425533952,2016-10-31 16:35:04 CDT,2016-10-31,16:35:04,-0500,3278726816,stonecoldlissa,analissa 😁,,Goodness effin gracious I hate sexist ass BOYS omg #fuckyou #womenwatchfootballtoo 🖕🖕🖕  https://t.co/xh0JYtUCSn,en,[],[],['https://pbs.twimg.com/media/CwIHbeZVUAAj_I0.jpg'],0,0,2,"['fuckyou', 'womenwatchfootballtoo']",[],https://twitter.com/stonecoldlissa/status/793204667425533952,False,,1,https://pbs.twimg.com/media/CwIHbeZVUAAj_I0.jpg,san antonio,,,,,,[],,,,
793181588913737728,793181588913737728,2016-10-31 15:03:22 CDT,2016-10-31,15:03:22,-0500,1874023004,king_sippi,THArealKingSipp🌬,,Black youngsta gun on me  https://t.co/cUl9eweYdO,en,[],['https://twitter.com/aceb2x/status/793179327625957376'],[],0,0,0,[],[],https://twitter.com/king_sippi/status/793181588913737728,False,0,0,,san antonio,,,,,,[],,,,
793178927778770944,793178927778770944,2016-10-31 14:52:47 CDT,2016-10-31,14:52:47,-0500,1449488359,jflo918,Vaccinate and wear your masks to save lives.,,Bye Phil you are wasting your time. I can easily grab a gun &amp; shoot ... Trump says so I'm definitely against the NRA⚰️and for GUNSENSE💃🏻HRC👍  https://t.co/yCZ5kZnabz,en,[],['https://twitter.com/phil12345678909/status/793175176439472128'],[],1,0,0,[],[],https://twitter.com/Jflo918/status/793178927778770944,False,https://twitter.com/phil12345678909/status/793175176439472128,0,,san antonio,,,,,,[],,,,
793174502527991808,793174502527991808,2016-10-31 14:35:12 CDT,2016-10-31,14:35:12,-0500,24581337,loveine,ExRepublican Loveine,,@GovernorPerry  1)strongly endorses Trump 2)wants free tuition for illegals  3)gun control  4)virtual boarder wall  https://t.co/4ydntO1QRy,en,[],['https://twitter.com/patricksvitek/status/793167031763734528'],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/793174502527991808,False,https://twitter.com/patricksvitek/status/793167031763734528,0,,san antonio,,,,,,[],,,,
793173047087804416,793173047087804416,2016-10-31 14:29:25 CDT,2016-10-31,14:29:25,-0500,179763003,rayrock3000,john smith,,@SportsGrind i know im firmly planted on dak attack island!!,en,[],[],[],0,0,0,[],[],https://twitter.com/rayrock3000/status/793173047087804416,False,,0,,san antonio,,,,,,[],,,,
